threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080404,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,5,4,.625,9.4,29,20080404,Caron Butler,2,.667,21.2,5,116,18,3,15.7,4.1,.611,0,8,0,2618.0,.500,0.0,0.6,WAS,11,4,.674,3,1,.444,3,123,3,0.0,5.1,+9,30.0
.000,4,1,0,1.000,10.3,14,20080404,Brendan Haywood,0,.667,3.6,6,117,6,0,10.4,0.0,.667,0,6,5,2392.0,0,20.1,0.3,WAS,4,1,.810,3,1,1.000,8,171,3,12.0,14.8,+21,12.4
.636,0,2,7,0,16.4,12,20080404,DeShawn Stevenson,4,.545,8.9,0,124,11,0,0.0,0.0,.364,0,0,0,2008.0,.571,0.0,-5.8,WAS,4,0,.545,1,1,.000,4,133,4,0.0,8.8,+17,16.9
.000,1,6,0,1.000,24.5,12,20080404,Darius Songaila,0,.400,33.0,4,109,10,2,14.5,4.3,.400,0,4,3,1682.0,0,17.1,5.3,WAS,4,2,.510,0,1,.400,8,128,5,4.3,21.1,+15,25.2
.500,0,3,2,1.000,10.1,4,20080404,Antonio Daniels,0,.250,14.7,2,126,4,0,0.0,0.0,.250,0,2,1,1623.0,.000,5.9,-9.0,WAS,1,0,.410,0,1,.500,3,140,2,0.0,8.2,0,9.3
.125,1,1,1,1.000,38.2,17,20080404,Andray Blatche,1,.938,7.8,2,115,8,0,0.0,0.0,.875,0,2,0,1508.0,1.000,0.0,9.0,WAS,7,0,.957,4,0,.250,7,197,7,4.8,20.6,+3,18.1
.500,0,8,5,1.000,13.6,13,20080404,Gilbert Arenas,3,.550,66.9,2,125,10,0,8.4,0.0,.400,0,2,3,1210.0,.600,23.8,13.1,WAS,4,1,.597,0,0,.200,5,155,2,0.0,18.3,+14,30.2
.667,0,0,2,0,17.0,6,20080404,Roger Mason,2,1.000,0.0,0,124,3,0,25.0,0.0,.667,0,0,0,484.0,1.000,0.0,5.9,WAS,2,1,1.000,0,0,.000,1,113,1,0.0,9.2,+2,25.4
.500,0,1,1,0,0.0,2,20080404,Nick Young,0,.500,19.7,0,126,2,0,33.3,0.0,.500,0,0,0,460.0,.000,0.0,-22.7,WAS,1,1,.500,3,0,.000,0,83,0,0.0,0.0,-5,20.1
0,0,1,0,0,31.4,0,20080404,Dominic McGuire,0,0,28.9,0,121,0,0,0,0.0,0,0,0,0,262.0,0,0.0,6.3,WAS,0,0,0,0,0,0,1,232,1,0.0,16.9,+5,0.0
.000,0,0,0,0,0.0,0,20080404,Oleksiy Pecherov,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,153.0,0,0.0,-32.9,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,20.1
0,0,0,0,0,0,0,20080404,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
