threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,0,1,0,7.2,2,20100324,Quinton Ross,0,.250,0.0,0,95,4,1,0.0,3.8,.250,0,0,1,797.0,.000,6.0,-1.0,WAS,1,0,.250,2,0,.000,2,68,1,6.6,6.6,-3,12.7
0,0,0,0,0,0,0,20100324,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,2,6,1.000,7.7,11,20100324,Brandon Rush,0,.286,7.1,3,88,14,2,0.0,2.4,.286,0,3,1,2504.0,.000,2.3,-2.7,IND,4,0,.359,2,1,.214,5,85,4,1.4,5.2,+19,16.7
.250,1,1,5,1.000,4.3,31,20100324,Danny Granger,4,.700,5.9,3,91,20,1,4.5,1.3,.600,0,3,1,2246.0,.800,2.6,12.7,IND,12,1,.727,2,1,.150,3,136,2,1.5,3.5,+9,27.1
.455,1,2,5,.750,45.6,12,20100324,Troy Murphy,1,.409,9.2,3,73,11,0,0.0,0.0,.364,0,4,0,2000.0,.200,0.0,3.2,IND,4,0,.470,1,1,.364,19,103,19,1.7,24.9,+15,17.4
.400,0,7,2,.600,4.9,10,20100324,Earl Watson,1,.700,31.7,3,95,5,0,21.7,0.0,.600,0,5,0,1953.0,.500,0.0,-1.0,IND,3,2,.694,3,1,1.000,2,125,2,0.0,2.7,+18,12.8
.267,2,2,4,.000,18.6,14,20100324,Josh McRoberts,0,.467,12.4,0,82,15,1,0.0,1.7,.467,0,1,5,1804.0,.000,16.0,5.0,IND,7,0,.453,2,1,.067,12,109,7,3.8,17.4,+17,23.3
.455,0,0,5,.800,3.6,12,20100324,A.J. Price,0,.364,0.0,4,87,11,2,7.0,4.5,.364,0,5,0,1347.0,.000,0.0,-2.7,IND,4,1,.455,1,0,.455,1,87,1,0.0,1.9,+2,28.7
.000,2,4,0,.500,15.9,6,20100324,Dahntay Jones,0,.500,29.6,2,84,4,0,41.0,0.0,.500,0,4,2,1209.0,0,9.5,-1.8,IND,2,4,.521,4,0,1.000,6,83,4,5.7,13.0,+6,22.0
.500,0,1,1,0,25.8,2,20100324,Mike Dunleavy,0,.500,11.7,0,84,2,0,50.0,0.0,.500,0,0,0,744.0,.000,0.0,-10.2,IND,1,2,.500,1,0,.000,4,55,4,0.0,14.1,-1,14.6
.000,1,0,0,.250,8.1,1,20100324,Solomon Jones,0,.000,0.0,1,78,1,1,0.0,5.1,.000,0,4,0,593.0,0,0.0,-6.3,IND,0,0,.181,2,0,4.000,1,39,1,5.8,4.4,0,12.7
0,0,0,0,0,0,0,20100324,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
