threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210522,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,6,.778,26.2,26,20210522,Kawhi Leonard,1,.432,22.3,7,122,22,4,0.0,5.5,.409,0,9,2,2446.0,.167,5.2,7.8,LAC,9,0,.501,2,1,.409,10,121,8,0.0,14.5,-15,30.7
.444,0,5,8,1.000,10.0,23,20210522,Paul George,2,.500,21.9,5,135,18,1,12.9,1.4,.444,0,5,3,2396.0,.250,8.0,0.0,LAC,8,3,.569,4,1,.278,6,117,3,0.0,8.9,-6,28.0
.750,2,1,6,.000,4.1,4,20210522,Marcus Morris,0,.250,4.3,0,136,8,0,0.0,0.0,.250,0,2,1,1959.0,.000,3.3,-12.0,LAC,2,0,.225,2,1,.250,2,64,1,7.4,3.6,-23,13.1
.000,0,0,0,0,6.9,8,20210522,Ivica Zubac,0,.800,0.0,0,139,5,0,0.0,0.0,.800,0,0,2,1166.0,0,11.0,-2.5,LAC,4,0,.800,2,1,.000,3,168,1,0.0,9.1,-13,12.4
.667,1,0,4,0,15.3,10,20210522,Patrick Beverley,2,.833,0.0,0,133,6,0,14.3,0.0,.667,0,0,0,1049.0,.500,0.0,2.3,LAC,4,1,.833,3,1,.000,2,127,2,6.9,6.8,-13,19.3
.875,0,2,7,0,16.9,11,20210522,Nicolas Batum,3,.688,9.8,0,137,8,0,0.0,0.0,.500,0,0,3,1899.0,.429,10.1,2.2,LAC,4,0,.688,2,0,.000,7,157,4,0.0,13.1,+6,12.2
.667,1,4,4,.500,22.4,11,20210522,Rajon Rondo,3,.750,26.1,2,127,6,1,11.4,2.4,.500,0,4,0,1427.0,.750,0.0,7.6,LAC,3,1,.709,2,0,.667,4,136,4,5.0,10.0,-8,17.8
.500,1,3,3,0,0.0,2,20210522,Reggie Jackson,0,.167,19.5,0,138,6,0,0.0,0.0,.167,0,0,1,1277.0,.000,5.0,-12.0,LAC,1,0,.167,3,0,.000,1,77,0,5.6,2.8,+13,13.6
.400,2,2,2,1.000,31.3,8,20210522,Serge Ibaka,0,.400,25.5,4,112,5,1,0.0,4.4,.400,0,4,1,767.0,.000,8.3,17.9,LAC,2,0,.592,1,0,.800,4,146,3,18.8,18.5,+11,25.5
0,0,0,0,0,0.0,0,20210522,Terance Mann,0,0,0.0,0,142,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-10.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210522,Amir Coffey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
