threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,4,.500,23.6,9,20130113,Stephen Jackson,2,.667,8.4,1,92,6,1,30.4,1.8,.500,0,2,0,1709.0,.500,0.0,0.2,SAS,3,3,.654,1,0,.333,7,91,7,2.3,14.6,+28,16.3
.333,0,2,3,0,9.1,15,20130113,Gary Neal,3,.833,14.6,0,103,9,0,18.2,0.0,.667,0,0,0,1261.0,1.000,0.0,4.5,SAS,6,2,.833,2,0,.000,2,124,2,0.0,5.6,+8,24.7
.625,1,4,5,0,15.0,5,20130113,Patty Mills,1,.313,25.0,0,92,8,1,20.0,2.7,.250,0,0,1,1154.0,.200,8.1,-6.6,SAS,2,2,.313,3,0,.000,4,79,3,3.4,12.3,+17,24.5
1.000,0,4,1,0,5.3,3,20130113,Boris Diaw,1,1.500,24.9,0,105,1,0,50.0,0.0,1.000,0,0,2,1092.0,1.000,17.0,6.4,SAS,1,1,1.500,1,0,.000,3,166,1,0.0,9.8,+15,5.2
.091,1,5,1,0,7.7,12,20130113,Manu Ginóbili,0,.545,87.7,0,83,11,2,0.0,8.2,.545,0,0,0,749.0,.000,0.0,23.9,SAS,6,0,.545,1,0,.000,1,128,1,5.3,4.7,+13,41.5
.000,0,0,0,.500,30.6,9,20130113,DeJuan Blair,0,.800,0.0,1,93,5,0,0.0,0.0,.800,0,2,1,564.0,0,16.5,3.8,SAS,4,0,.765,3,0,.400,4,152,3,0.0,25.2,+5,29.5
.000,0,0,0,0,0.0,2,20130113,Nando De Colo,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,6.8,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,16.5
0,0,0,0,0,0,0,20130113,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
