threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,22.5,18,20130104,Kevin Garnett,0,.500,16.5,2,75,16,1,10.6,2.1,.500,0,2,1,1449.0,0,4.6,4.2,BOS,8,2,.533,5,1,.125,7,103,6,0.0,14.5,+6,33.8
.182,1,1,2,0,4.0,6,20130104,Avery Bradley,0,.273,6.3,0,84,11,1,0.0,2.2,.273,0,0,0,1362.0,.000,0.0,-4.7,BOS,3,0,.273,1,1,.000,1,67,1,3.1,2.2,+9,21.0
.000,2,1,0,1.000,24.2,4,20130104,Brandon Bass,0,.200,5.6,2,70,5,1,33.8,2.2,.200,0,2,2,1348.0,0,9.9,-4.6,BOS,1,3,.340,4,1,.400,8,63,6,6.3,17.8,+1,17.1
.000,1,1,0,.500,18.3,7,20130104,Jared Sullinger,0,.286,4.4,3,80,7,0,17.2,0.0,.286,0,6,4,1783.0,0,15.0,-7.3,BOS,2,2,.363,6,0,.857,10,82,6,2.4,16.8,+17,17.0
.111,0,2,1,0,11.8,13,20130104,Courtney Lee,1,.722,15.1,0,81,9,1,10.0,2.2,.667,0,0,2,1385.0,1.000,9.7,11.0,BOS,6,1,.722,2,0,.000,5,136,3,0.0,10.8,+13,18.7
.000,1,1,0,0,9.5,2,20130104,Jeff Green,0,.250,6.7,0,84,4,0,20.0,0.0,.250,0,0,0,1141.0,0,0.0,-8.6,BOS,1,1,.250,3,0,.000,2,53,2,3.7,5.3,-1,11.4
0,1,0,0,.500,0.0,1,20130104,Jason Collins,0,0,0.0,1,89,0,0,0.0,0.0,0,0,2,2,923.0,0,14.5,-2.1,BOS,0,0,.568,3,0,0,2,157,0,4.6,6.5,+15,2.5
.375,0,1,3,1.000,12.4,6,20130104,Jason Terry,1,.313,9.8,1,79,8,1,0.0,3.4,.250,0,1,0,879.0,.333,0.0,1.0,BOS,2,0,.355,0,0,.125,2,87,2,0.0,6.8,+3,24.9
.000,0,0,0,0,0.0,6,20130104,Leandro Barbosa,0,.750,0.0,0,73,4,1,20.0,8.5,.750,0,0,0,356.0,0,0.0,11.4,BOS,3,1,.750,2,0,.000,0,103,0,0.0,0.0,-2,36.5
.000,0,1,0,0,21.1,0,20130104,Jarvis Varnado,0,.000,28.0,0,81,1,0,0.0,0.0,.000,0,0,0,257.0,0,0.0,-1.2,BOS,0,0,.000,0,0,.000,1,50,1,0.0,11.7,-1,10.1
0,0,0,0,0,0,0,20130104,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
