threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130330,Tony Wroten,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-7.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130330,Jon Leuer,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-6.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130330,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,15.0,12,20130330,Greg Stiemsma,0,.714,5.2,2,106,7,2,20.2,2.7,.714,0,2,3,2404.0,0,9.5,6.0,MIN,5,2,.761,3,1,.286,7,126,4,3.8,12.0,-6,12.1
.167,0,9,2,.833,26.5,23,20130330,Ricky Rubio,1,.542,50.3,10,112,12,1,22.4,1.4,.500,0,12,3,2374.0,.500,9.6,8.2,MIN,6,5,.666,5,1,1.000,10,120,7,0.0,17.3,-9,27.6
.250,0,1,4,.583,12.2,19,20130330,Derrick Williams,0,.375,6.1,7,116,16,0,8.6,0.0,.375,0,12,1,2212.0,.000,3.4,-5.8,MIN,6,2,.446,3,1,.750,4,89,3,0.0,7.4,-15,30.9
.429,0,4,3,0,18.3,7,20130330,Luke Ridnour,1,.500,23.8,0,116,7,0,30.0,0.0,.429,0,0,0,1967.0,.333,0.0,-5.4,MIN,3,3,.500,3,1,.000,4,80,4,0.0,8.4,-11,14.9
.333,0,1,1,.500,21.2,5,20130330,Andrei Kirilenko,0,.333,6.2,3,116,3,0,26.2,0.0,.333,0,6,0,1700.0,.000,0.0,-6.8,MIN,1,2,.443,1,1,2.000,4,72,4,0.0,9.7,+2,13.2
.333,0,1,2,0,7.6,2,20130330,Chase Budinger,0,.167,9.2,0,117,6,0,14.3,0.0,.167,0,0,0,1178.0,.000,0.0,-14.4,MIN,1,1,.167,2,0,.000,1,38,1,0.0,3.5,-13,17.5
.400,0,1,2,0,0.0,5,20130330,J.J. Barea,1,.500,12.0,0,118,5,0,0.0,0.0,.400,0,0,0,1028.0,.500,0.0,-3.2,MIN,2,0,.500,2,0,.000,0,106,0,0.0,0.0,-10,14.3
.000,0,1,0,0,28.5,4,20130330,Dante Cunningham,0,.250,13.2,0,114,8,0,11.1,0.0,.250,0,0,0,949.0,0,0.0,-14.6,MIN,2,1,.250,2,0,.000,3,52,3,0.0,13.0,-9,27.9
.667,0,0,2,.500,0.0,9,20130330,Alexey Shved,2,1.333,0.0,1,118,3,0,0.0,0.0,1.000,0,2,1,421.0,1.000,18.0,43.4,MIN,3,0,1.160,0,0,.667,1,205,0,0.0,9.8,+5,27.1
0,0,0,0,0,81.1,0,20130330,Chris Johnson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-10.6,MIN,0,0,0,1,0,0,1,0,1,0.0,37.1,0,0.0
0,0,0,0,0,0.0,0,20130330,Mickaël Gelabale,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130330,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
