threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.6,0,20130113,Jason Smith,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,1,410.0,0,14.9,-21.8,NOH,0,0,.000,1,0,.000,2,23,1,0.0,15.3,-1,20.1
0,0,0,0,0,0.0,0,20130113,Austin Rivers,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,235.0,0,0.0,-32.8,NOH,0,2,0,0,0,0,0,0,0,0.0,0.0,-1,23.4
0,0,0,0,0,0,0,20130113,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,1,3,8,.875,12.8,27,20130113,Carmelo Anthony,2,.400,14.9,7,98,25,1,6.6,1.3,.360,0,8,2,2400.0,.250,5.3,1.5,NYK,9,2,.473,2,1,.320,7,100,5,2.0,9.1,+2,36.3
.533,0,0,8,0,13.5,22,20130113,Chris Copeland,4,.733,0.0,0,101,15,0,0.0,0.0,.600,0,0,0,1810.0,.500,0.0,8.5,NYK,9,0,.733,2,1,.000,4,136,4,0.0,6.9,+9,23.6
.000,3,2,0,.500,46.0,5,20130113,Tyson Chandler,0,.333,10.9,3,83,3,0,15.1,0.0,.333,0,6,2,1597.0,0,8.0,3.7,NYK,1,1,.443,1,1,2.000,14,104,12,9.2,27.4,+9,11.9
.750,0,8,3,0,18.1,5,20130113,Jason Kidd,1,.625,55.3,0,95,4,1,33.3,2.4,.500,0,0,0,1356.0,.333,0.0,7.4,NYK,2,2,.625,2,1,.000,4,119,4,0.0,9.2,+3,12.6
.000,0,0,0,0,9.7,2,20130113,James White,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,629.0,0,10.2,-3.0,NYK,1,0,.500,0,1,.000,2,121,1,0.0,10.0,-4,9.1
.250,0,5,1,.500,6.9,8,20130113,Pablo Prigioni,1,.875,27.0,1,100,4,1,29.1,1.8,.750,0,2,2,1769.0,1.000,7.2,1.3,NYK,3,2,.820,4,0,.500,4,133,2,0.0,7.1,+18,11.1
.273,0,6,3,.667,15.1,8,20130113,J.R. Smith,0,.273,35.9,2,92,11,2,14.0,4.0,.273,0,3,0,1621.0,.000,0.0,-3.2,NYK,3,2,.325,3,0,.273,4,79,4,0.0,7.7,+9,25.2
.000,0,0,0,1.000,4.4,12,20130113,Amar'e Stoudemire,0,.500,0.0,6,104,6,0,0.0,0.0,.500,0,6,2,1382.0,0,9.3,-1.8,NYK,3,0,.694,5,0,1.000,3,155,1,0.0,6.8,+4,17.8
.875,0,0,7,0,6.0,9,20130113,Steve Novak,3,.563,0.0,0,104,8,0,0.0,0.0,.375,0,0,0,1024.0,.429,0.0,-0.5,NYK,3,0,.563,2,0,.000,1,107,1,0.0,3.1,+13,22.3
.000,1,0,0,0,7.5,2,20130113,Ronnie Brewer,0,.333,0.0,0,92,3,1,0.0,4.0,.333,0,0,1,812.0,0,7.9,2.6,NYK,1,0,.333,0,0,.000,2,88,1,6.0,7.7,+2,10.5
0,0,0,0,0,0,0,20130113,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
