threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,5,7,.000,7.1,17,20130222,C.J. Watson,3,.567,19.1,0,123,15,0,0.0,0.0,.467,0,2,2,2390.0,.429,5.5,4.0,BRK,7,0,.535,1,1,.133,4,128,2,2.6,6.2,-3,17.6
.000,1,1,0,.500,12.0,27,20130222,Brook Lopez,0,.619,6.1,1,122,21,0,4.4,0.0,.619,0,2,3,2114.0,0,9.3,5.2,BRK,13,1,.617,2,1,.095,6,125,3,2.9,10.5,-4,28.6
.200,0,2,2,.333,13.6,7,20130222,Gerald Wallace,0,.300,8.7,1,104,10,5,26.1,8.5,.300,0,3,2,1866.0,.000,7.0,-4.8,BRK,3,4,.309,2,1,.300,5,61,3,0.0,9.9,+3,21.7
.000,1,1,0,0,46.7,2,20130222,Reggie Evans,0,.333,5.2,0,105,3,2,25.0,4.4,.333,0,0,5,1451.0,0,22.6,0.5,BRK,1,1,.333,3,1,.000,13,105,8,4.2,33.1,-7,7.3
.889,1,0,8,0,0.0,6,20130222,Keith Bogans,2,.333,0.0,0,123,9,0,10.0,0.0,.222,0,0,0,1452.0,.250,0.0,-12.6,BRK,2,1,.333,4,0,.000,0,68,0,4.2,0.0,-16,18.2
.625,0,1,5,0,41.7,12,20130222,Mirza Teletović,2,.750,11.0,0,120,8,0,0.0,0.0,.625,0,0,0,1015.0,.400,0.0,12.5,BRK,5,0,.750,1,0,.000,5,153,5,0.0,18.2,+4,20.9
.000,0,1,0,0,0.0,4,20130222,Andray Blatche,0,.500,11.6,0,107,4,2,33.3,8.3,.500,0,0,1,766.0,0,8.5,-2.2,BRK,2,2,.500,1,0,.000,1,78,0,0.0,4.8,-6,20.7
.000,0,0,0,1.000,0.0,6,20130222,MarShon Brooks,0,.667,0.0,2,126,3,0,0.0,0.0,.667,0,2,0,631.0,0,0.0,1.2,BRK,2,0,.773,1,0,.667,0,166,0,0.0,0.0,-11,16.3
.000,0,0,0,0,100.0,0,20130222,Kris Humphries,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,1,311.0,0,21.0,-19.8,BRK,0,1,.000,1,0,.000,5,28,4,0.0,59.4,-4,17.0
0,0,0,0,0,0,0,20130222,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
