threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080411,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.087,0,7,2,.333,15.2,22,20080411,Tracy McGrady,0,.435,27.8,2,107,23,0,7.2,0.0,.435,0,6,1,2253.0,.000,3.0,-0.2,HOU,10,2,.429,1,1,.261,6,98,5,0.0,9.1,+12,34.9
.273,0,2,3,0,11.3,5,20080411,Rafer Alston,1,.227,7.6,0,105,11,1,0.0,1.8,.182,0,0,1,1822.0,.333,3.8,-8.5,HOU,2,0,.227,2,1,.000,4,70,3,0.0,7.5,+4,17.2
.000,3,0,0,1.000,26.5,8,20080411,Dikembe Mutombo,0,1.000,0.0,2,98,3,0,20.5,0.0,1.000,0,2,1,1808.0,0,3.8,5.8,HOU,3,1,1.031,2,1,.667,8,160,7,7.7,15.2,+5,7.7
.000,0,0,0,.250,8.0,19,20080411,Luis Scola,0,.600,0.0,1,101,15,2,0.0,3.9,.600,0,4,3,1719.0,0,12.0,5.9,HOU,9,0,.567,3,1,.267,5,124,2,0.0,10.0,+6,27.7
.375,0,3,3,0,16.1,4,20080411,Luther Head,0,.250,12.2,0,99,8,2,11.1,3.9,.250,0,0,0,1708.0,.000,0.0,-4.6,HOU,2,1,.250,1,1,.000,4,67,4,0.0,8.0,+9,15.0
.100,0,0,1,.500,21.9,13,20080411,Bobby Jackson,0,.600,0.0,1,105,10,0,0.0,0.0,.600,0,2,0,1251.0,.000,0.0,2.3,HOU,6,0,.597,1,0,.200,4,125,4,0.0,11.0,+4,24.7
.000,0,3,0,.667,12.1,14,20080411,Carl Landry,0,.750,25.6,2,108,8,0,0.0,0.0,.750,0,3,5,1134.0,0,30.2,19.7,HOU,6,0,.751,2,0,.375,7,168,2,0.0,21.2,+9,23.4
.250,0,3,1,.500,13.0,7,20080411,Aaron Brooks,0,.750,22.2,1,107,4,0,17.0,0.0,.750,0,2,0,1058.0,.000,0.0,-0.6,HOU,3,1,.717,4,0,.500,2,129,2,0.0,6.5,+7,15.8
.000,0,2,0,0,14.3,4,20080411,Chuck Hayes,0,.667,15.4,0,100,3,1,0.0,3.5,.667,0,0,2,957.0,0,14.3,7.0,HOU,2,0,.667,4,0,.000,4,162,2,0.0,14.3,+4,8.9
.333,0,0,1,0,0.0,5,20080411,Steve Novak,1,.833,0.0,0,101,3,1,0.0,5.3,.667,0,0,0,627.0,1.000,0.0,12.6,HOU,2,0,.833,0,0,.000,0,169,0,0.0,0.0,-1,13.6
0,0,0,0,0,0.0,0,20080411,Mike Harris,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-5.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20080411,Loren Woods,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
