threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141202,Jae Crowder,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-6.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141202,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.040,1,2,1,1.000,26.0,29,20141202,Pau Gasol,0,.480,7.0,5,113,25,1,9.9,1.0,.480,0,5,3,3009.0,.000,7.1,-0.8,CHI,12,3,.533,3,1,.200,14,106,11,1.6,16.5,-6,25.7
.467,1,4,7,1.000,9.7,20,20141202,Mike Dunleavy,2,.600,12.7,2,117,15,1,0.0,1.0,.533,0,2,0,2928.0,.286,0.0,3.3,CHI,8,0,.630,4,1,.133,4,137,4,1.7,4.9,+7,13.9
.143,0,7,3,.556,10.2,23,20141202,Jimmy Butler,0,.429,24.5,5,121,21,0,3.9,0.0,.429,0,9,4,2779.0,.000,10.2,-1.0,CHI,9,1,.461,3,1,.429,8,111,4,0.0,10.2,-3,23.9
.550,0,10,11,.500,13.0,18,20141202,Derrick Rose,4,.400,42.3,2,120,20,0,24.3,0.0,.300,0,4,1,2193.0,.364,3.2,-7.3,CHI,6,7,.414,2,1,.200,5,80,4,0.0,8.1,-1,33.6
.000,2,6,0,0,26.1,8,20141202,Joakim Noah,0,.571,23.6,0,107,7,2,30.0,2.8,.571,0,0,6,2176.0,0,19.6,5.9,CHI,4,3,.571,4,1,.000,14,114,8,4.4,22.8,+2,11.8
.500,0,2,2,1.000,4.4,8,20141202,Kirk Hinrich,2,.750,10.1,2,118,4,1,17.0,1.9,.500,0,2,0,1610.0,1.000,0.0,2.8,CHI,2,1,.820,1,0,.500,1,138,1,0.0,2.2,+2,9.3
.250,2,3,2,.875,13.9,15,20141202,Nikola Mirotić,0,.500,18.0,7,115,8,0,8.0,0.0,.500,0,8,1,1532.0,.000,4.6,7.7,CHI,4,1,.651,2,0,1.000,4,137,3,6.3,9.3,-3,20.9
.000,0,4,0,1.000,16.9,8,20141202,Aaron Brooks,0,.667,42.9,4,119,3,0,29.6,0.0,.667,0,4,0,839.0,0,0.0,6.3,CHI,2,2,.840,0,0,1.333,2,132,2,0.0,8.5,-8,20.6
0,0,0,0,0,0.0,0,20141202,Tony Snell,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,334.0,0,0.0,-16.6,CHI,0,0,0,3,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20141202,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
