threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090413,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,1,3,3,.941,25.1,34,20090413,Dirk Nowitzki,2,.474,16.1,16,106,19,1,10.2,1.4,.421,0,17,0,2397.0,.667,0.0,7.9,DAL,8,3,.642,1,1,.895,9,123,9,2.0,13.5,+3,37.7
.600,0,8,3,.750,14.6,6,20090413,Jason Kidd,1,.300,32.6,3,111,5,1,22.8,1.5,.200,0,4,1,2296.0,.333,3.4,-3.7,DAL,1,2,.444,2,1,.800,6,108,5,0.0,9.4,+12,11.7
.000,1,1,0,0,25.0,6,20090413,Erick Dampier,0,.429,4.8,0,106,7,1,22.2,1.6,.429,0,0,5,2146.0,0,18.1,-4.3,DAL,3,2,.429,1,1,.000,13,98,8,2.2,21.8,+17,12.9
.500,3,2,4,1.000,9.9,7,20090413,Antoine Wright,1,.313,9.7,2,106,8,1,10.1,1.6,.250,0,2,0,2031.0,.250,0.0,-0.4,DAL,2,1,.394,0,1,.250,3,83,3,7.1,5.3,+14,14.9
.400,0,3,4,0,7.9,12,20090413,J.J. Barea,2,.600,21.5,0,103,10,3,16.7,5.9,.500,0,0,0,1706.0,.500,0.0,3.3,DAL,5,2,.600,2,1,.000,2,103,2,0.0,4.2,-3,21.6
.267,0,1,4,.500,3.4,22,20090413,Jason Terry,1,.700,8.3,1,117,15,0,0.0,0.0,.667,0,2,1,1990.0,.250,3.9,2.1,DAL,10,0,.693,3,0,.133,2,137,1,0.0,3.6,-9,24.5
.400,0,0,2,0,18.9,3,20090413,James Singleton,1,.300,0.0,0,113,5,0,0.0,0.0,.200,0,0,0,1065.0,.500,0.0,-11.0,DAL,1,0,.300,1,0,.000,3,63,3,0.0,10.1,-17,14.4
.000,0,1,0,1.000,17.4,6,20090413,Brandon Bass,0,1.000,15.3,2,113,2,0,25.8,0.0,1.000,0,2,0,769.0,0,0.0,2.5,DAL,2,1,1.042,2,0,1.000,2,152,2,0.0,9.4,-7,15.5
0,0,0,0,0,0,0,20090413,Ryan Hollins,0,0,0,0,118,0,0,0,0,0,0,0,0,0.0,0,0,-6.5,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
