threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,3,5,.750,0.0,15,20141229,Corey Brewer,2,.462,16.3,3,106,13,2,6.3,3.5,.385,0,4,0,1687.0,.400,0.0,6.5,HOU,5,1,.508,1,0,.308,0,112,0,3.1,0.0,+21,23.6
.333,0,3,1,.500,30.2,3,20141229,Donatas Motiejūnas,0,.333,19.3,1,100,3,2,20.5,5.0,.333,0,2,2,1192.0,.000,11.8,3.5,HOU,1,1,.387,3,0,.667,6,104,4,0.0,19.9,-1,10.3
.000,0,4,0,0,15.4,6,20141229,Jason Terry,0,.600,30.3,0,108,5,1,0.0,2.6,.600,0,0,0,1167.0,0,0.0,7.9,HOU,3,0,.600,0,0,.000,2,148,2,0.0,6.8,+20,10.8
.000,0,0,0,.500,23.8,5,20141229,Joey Dorsey,0,1.000,0.0,1,95,2,3,51.0,7.9,1.000,0,2,3,1136.0,0,18.6,1.4,HOU,2,3,.868,3,0,1.000,6,91,3,0.0,20.8,+23,13.1
0,0,0,0,0,0,0,20141229,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
