threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,0,10.5,0,20090128,Kendrick Perkins,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,2,1440.0,0,11.4,-8.7,BOS,0,2,0,3,1,0,4,60,2,7.1,11.0,-8,3.9
.000,1,3,0,.000,32.4,10,20090128,Tony Allen,0,1.000,18.3,0,95,5,3,42.4,6.8,1.000,0,1,2,1402.0,0,11.7,9.6,BOS,5,4,.919,2,0,.200,8,105,6,3.7,22.5,+20,18.8
.000,1,0,0,1.000,5.8,14,20090128,Glen Davis,0,.833,0.0,4,111,6,1,0.0,2.4,.833,0,4,2,1314.0,0,12.5,7.6,BOS,5,0,.902,4,0,.667,3,192,1,3.9,9.0,+27,16.5
.692,0,0,9,0,18.7,28,20090128,Eddie House,8,1.077,0.0,0,111,13,1,0.0,2.6,.769,0,0,0,1218.0,.889,0.0,35.6,BOS,10,0,1.077,0,0,.000,3,197,3,0.0,9.7,+29,29.9
.000,0,0,0,1.000,20.6,6,20090128,Leon Powe,0,.200,0.0,4,116,5,0,0.0,0.0,.200,0,4,2,1105.0,0,14.9,-12.9,BOS,1,0,.444,4,0,.800,5,123,3,0.0,17.9,+18,17.1
.000,1,0,0,1.000,0.0,2,20090128,Gabe Pruitt,0,.000,0.0,2,114,1,0,34.7,0.0,.000,0,2,1,513.0,0,16.0,-8.0,BOS,0,1,.532,2,0,2.000,1,96,0,10.0,7.7,+1,15.7
.000,0,1,0,.500,0.0,1,20090128,Henry Walker,0,.000,27.0,1,121,1,0,34.7,0.0,.000,0,2,0,242.0,0,0.0,-26.7,BOS,0,1,.266,1,0,2.000,0,57,0,0.0,0.0,-3,33.3
.000,0,0,0,0,0.0,0,20090128,Patrick O'Bryant,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,242.0,0,0.0,-37.6,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,23.1
0,0,0,0,0,0,0,20090128,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
