threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120423,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,4,4,0,21.2,11,20120423,Gerald Wallace,1,.367,19.9,0,123,15,0,16.7,0.0,.333,0,0,0,2333.0,.250,0.0,-6.5,NJN,5,3,.367,1,1,.000,6,72,6,1.9,10.9,-7,23.6
.214,0,4,3,1.000,8.1,18,20120423,MarShon Brooks,1,.464,25.0,5,120,14,2,5.8,3.3,.429,0,5,0,2042.0,.333,0.0,4.9,NJN,6,1,.556,3,1,.357,2,117,2,0.0,4.1,-8,25.8
.000,0,1,0,.833,31.4,16,20120423,Kris Humphries,0,.429,6.0,10,123,7,0,14.0,0.0,.429,0,12,5,1836.0,0,23.8,2.3,NJN,3,2,.651,2,1,1.714,12,132,7,0.0,27.7,-11,23.8
.000,0,0,0,1.000,16.9,8,20120423,Jordan Williams,0,.500,0.0,4,126,4,0,14.8,0.0,.500,0,4,1,1458.0,0,6.0,-2.2,NJN,2,1,.694,1,1,1.000,4,129,3,0.0,11.6,-10,14.2
.500,0,1,1,0,11.7,2,20120423,Sundiata Gaines,0,.500,15.3,0,126,2,0,33.3,0.0,.500,0,0,0,701.0,.000,0.0,-11.0,NJN,1,1,.500,1,1,.000,1,76,1,0.0,6.0,-12,13.1
.667,0,1,4,0,24.7,8,20120423,Gerald Green,2,.667,6.7,0,120,6,1,25.0,2.0,.500,0,0,0,1665.0,.500,0.0,-2.0,NJN,3,2,.667,3,0,.000,5,97,5,0.0,12.7,-10,14.7
.000,0,2,0,0,12.2,10,20120423,Armon Johnson,0,.500,20.9,0,126,10,0,9.1,0.0,.500,0,0,0,1354.0,0,0.0,-3.5,NJN,5,1,.500,0,0,.000,2,97,2,0.0,6.3,-9,24.9
.000,1,0,0,0,6.8,10,20120423,Johan Petro,0,.625,0.0,0,123,8,0,0.0,0.0,.625,0,0,0,1210.0,0,0.0,-0.2,NJN,5,0,.625,3,0,.000,1,123,1,3.6,3.5,-9,20.2
.200,0,0,1,1.000,0.0,4,20120423,Anthony Morrow,0,.200,0.0,2,128,5,0,14.5,0.0,.200,0,2,1,957.0,.000,9.1,-14.0,NJN,1,1,.340,1,0,.400,1,72,0,0.0,4.4,-14,22.0
1.000,0,2,1,0,9.7,0,20120423,DeShawn Stevenson,0,.000,22.0,0,127,1,0,0.0,0.0,.000,0,0,0,846.0,.000,0.0,-3.6,NJN,0,0,.000,1,0,.000,1,77,1,0.0,5.0,0,3.6
0,0,0,0,0,0,0,20120423,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
