threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,4,7,5,1.000,18.8,22,20120127,Rodrigue Beaubois,3,.700,28.7,1,110,15,1,11.5,1.6,.600,0,1,0,2135.0,.600,0.0,13.2,DAL,9,2,.712,3,1,.067,6,144,6,7.5,10.5,-4,23.4
.167,0,4,2,1.000,6.9,16,20120127,Shawn Marion,1,.542,16.4,3,123,12,0,0.0,0.0,.500,0,3,1,1944.0,.500,4.4,-0.4,DAL,6,0,.601,3,1,.250,3,150,2,0.0,5.8,+11,19.6
.333,0,1,4,.500,14.0,19,20120127,Lamar Odom,3,.708,4.4,2,121,12,0,6.8,0.0,.583,0,4,1,1911.0,.750,4.4,-0.8,DAL,7,1,.690,3,1,.333,5,138,4,0.0,9.8,+15,22.1
.000,2,2,0,.667,21.1,12,20120127,Brendan Haywood,0,.800,9.6,4,110,5,1,28.2,2.1,.800,0,6,7,1585.0,0,37.4,6.5,DAL,4,3,.785,0,1,1.200,12,136,5,5.0,28.3,+10,19.2
0,0,0,0,0,50.4,0,20120127,Jason Kidd,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-8.3,DAL,0,0,0,0,1,0,1,0,1,0.0,28.1,-1,0.0
.385,0,3,5,.500,0.0,18,20120127,Jason Terry,3,.654,14.8,1,121,13,1,6.7,1.9,.538,0,2,0,1745.0,.600,0.0,0.8,DAL,7,1,.648,2,0,.154,0,135,0,0.0,0.0,+19,24.4
.300,0,3,3,.500,15.8,12,20120127,Vince Carter,1,.550,13.9,1,120,10,0,0.0,0.0,.500,0,2,0,1697.0,.333,0.0,-3.1,DAL,5,0,.551,1,0,.200,4,135,4,0.0,8.8,+14,18.3
.000,0,0,0,.500,30.0,5,20120127,Ian Mahinmi,0,.667,0.0,1,116,3,0,20.5,0.0,.667,0,2,2,1116.0,0,15.2,-7.3,DAL,2,1,.644,2,0,.667,7,118,5,0.0,23.5,+9,12.5
.000,0,0,0,0,20.2,8,20120127,Yi Jianlian,0,.444,0.0,0,112,9,1,0.0,3.3,.444,0,0,2,994.0,0,17.0,-8.3,DAL,4,0,.444,1,0,.000,5,114,3,0.0,18.8,+1,25.9
.000,0,5,0,1.000,8.6,4,20120127,Dominique Jones,0,.333,44.6,2,105,3,2,20.5,8.5,.333,0,2,0,782.0,0,0.0,12.5,DAL,1,1,.515,0,0,.667,1,130,1,0.0,4.8,+9,17.9
0,0,1,0,0,0.0,0,20120127,Brian Cardinal,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-6.9,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20120127,Brandan Wright,0,0,35.8,0,125,0,0,0,0.0,0,0,0,0,179.0,0,0.0,3.3,DAL,0,0,0,0,0,0,0,224,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120127,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
