threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170104,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,3,4,8,1.000,15.2,30,20170104,Kevin Durant,3,.656,15.8,9,111,16,2,9.1,2.5,.563,0,9,0,2251.0,.375,0.0,9.8,GSW,9,2,.752,3,1,.563,5,141,5,6.1,7.7,+22,24.5
.467,2,1,7,1.000,9.2,14,20170104,Klay Thompson,1,.367,3.4,3,111,15,3,10.9,3.7,.333,0,3,0,2227.0,.143,0.0,-6.9,GSW,5,2,.429,3,1,.200,3,81,3,4.1,4.7,+3,20.6
.520,0,5,13,.750,19.1,35,20170104,Stephen Curry,5,.580,23.9,6,117,25,1,14.9,1.3,.480,0,8,1,2154.0,.385,3.3,1.1,GSW,12,5,.614,1,1,.320,7,108,6,0.0,11.3,+6,39.1
.667,1,11,4,.333,22.7,9,20170104,Draymond Green,2,.667,44.6,1,107,6,3,21.5,4.6,.500,0,3,1,1811.0,.500,3.9,10.8,GSW,3,2,.615,5,1,.500,7,133,6,2.5,13.4,+4,12.9
.000,3,1,0,1.000,12.1,13,20170104,Zaza Pachulia,0,.714,8.2,3,108,7,1,10.7,2.5,.714,0,3,1,1129.0,0,6.2,9.2,GSW,5,1,.781,1,1,.429,3,142,2,12.1,9.2,+10,20.7
.333,0,6,1,.500,11.5,6,20170104,Andre Iguodala,1,.833,23.6,1,115,3,2,0.0,3.1,.667,0,2,2,1793.0,1.000,7.8,6.7,GSW,2,0,.773,1,0,.667,5,185,3,0.0,9.7,+1,5.4
.000,0,1,0,1.000,19.5,9,20170104,Shaun Livingston,0,.667,8.2,1,120,6,0,23.7,0.0,.667,0,1,1,1057.0,0,6.6,-4.4,GSW,4,2,.699,0,0,.167,4,108,3,0.0,13.1,+1,20.0
.000,0,1,0,0,25.3,4,20170104,David West,0,1.000,9.6,0,111,2,1,33.3,3.4,1.000,0,0,1,814.0,0,8.6,0.3,GSW,2,1,1.000,2,0,.000,4,136,3,0.0,17.1,0,9.2
.600,0,1,3,0,0.0,5,20170104,Ian Clark,1,.500,11.7,0,126,5,0,0.0,0.0,.400,0,0,0,692.0,.333,0.0,-6.8,GSW,2,0,.500,1,0,.000,0,107,0,0.0,0.0,+5,18.1
.000,0,0,0,0,0.0,0,20170104,Kevon Looney,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,248.0,0,0.0,-26.2,GSW,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,10.1
.000,0,0,0,0,0.0,0,20170104,JaVale McGee,0,.000,0.0,0,79,1,1,0.0,20.2,.000,0,0,0,137.0,0,0.0,-6.7,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,18.3
0,0,0,0,0,0.0,0,20170104,Patrick McCaw,0,0,0.0,0,125,0,0,0,0.0,0,0,0,1,86.0,0,81.7,-4.1,GSW,0,0,0,1,0,0,1,226,0,0.0,40.3,-3,0.0
0,0,0,0,0,0,0,20170104,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
