threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,1.000,18.0,15,20190402,Dennis Schröder,1,.458,4.3,4,105,12,1,17.9,1.6,.417,0,4,0,1726.0,.167,0.0,-9.2,OKC,5,3,.545,3,0,.333,4,96,4,0.0,7.5,+13,22.8
.000,1,1,0,1.000,8.5,7,20190402,Nerlens Noel,0,.750,8.4,1,104,4,0,18.4,0.0,.750,0,1,2,914.0,0,12.1,0.4,OKC,3,1,.788,1,0,.250,3,138,1,7.0,10.6,-10,14.0
.750,0,1,3,0,0.0,2,20190402,Raymond Felton,0,.250,8.7,0,102,4,1,0.0,3.6,.250,0,0,0,767.0,.000,0.0,-10.5,OKC,1,0,.250,1,0,.000,0,73,0,0.0,0.0,-6,12.2
.000,0,0,0,0,23.6,4,20190402,Markieff Morris,0,.500,0.0,0,89,4,2,0.0,8.4,.500,0,0,0,660.0,0,0.0,0.6,OKC,2,0,.500,1,0,.000,2,105,2,0.0,9.8,-11,14.2
.500,0,0,1,0,0.0,2,20190402,Abdel Nader,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,338.0,.000,0.0,-16.6,OKC,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-3,20.8
.000,0,0,0,0,0.0,0,20190402,Deonte Burton,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,64.0,0,0.0,-44.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,36.6
0,0,0,0,0,0.0,0,20190402,Hamidou Diallo,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-9.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190402,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
