threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,0,46.1,2,20110312,Rodrigue Beaubois,0,.143,0.0,0,103,7,0,22.2,0.0,.143,0,0,0,833.0,.000,0.0,-25.1,DAL,1,2,.143,1,1,.000,6,26,6,0.0,22.8,-6,29.5
.313,0,1,5,0,0.0,13,20110312,Jason Terry,1,.406,5.5,0,114,16,1,11.1,1.7,.375,0,0,0,1880.0,.200,0.0,-8.4,DAL,6,2,.406,3,0,.000,0,80,0,0.0,0.0,-2,26.1
.000,0,1,0,1.000,12.0,6,20110312,J.J. Barea,0,.333,8.6,2,108,6,1,22.5,3.0,.333,0,2,0,1066.0,0,0.0,-5.8,DAL,2,2,.436,0,0,.333,2,78,2,0.0,5.9,+5,22.7
.500,1,0,1,0,0.0,3,20110312,Brian Cardinal,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,1019.0,1.000,0.0,-1.9,DAL,1,0,.750,3,0,.000,0,156,0,4.0,0.0,-4,5.4
.000,1,1,0,1.000,25.5,4,20110312,Brendan Haywood,0,.250,11.5,2,105,4,0,17.0,0.0,.250,0,2,5,752.0,0,41.6,1.7,DAL,1,1,.410,1,0,.500,8,110,3,5.5,33.7,-4,21.3
.667,0,0,2,.500,0.0,4,20110312,Corey Brewer,1,.500,0.0,1,117,3,0,0.0,0.0,.333,0,2,0,444.0,.500,0.0,-1.4,DAL,1,0,.515,1,0,.667,0,114,0,0.0,0.0,-3,23.8
0,0,0,0,0,0,0,20110312,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
