threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,2,20210401,Isaiah Joe,0,.000,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,211.0,0,0.0,-26.5,PHI,1,0,.000,2,0,.000,2,0,2,0.0,0.0,-6,12.1
.000,0,0,1,0,58.1,0,20210401,Paul Reed,0,.333,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,211.0,.000,0.0,-26.2,PHI,0,0,.333,1,0,.000,0,69,0,0.0,28.7,-6,36.2
0,0,0,0,0,0.0,0,20210401,Rayjon Tucker,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-12.5,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.786,0,2,11,1.000,21.3,16,20210401,Dean Wade,3,.536,9.7,1,113,14,1,0.0,1.3,.429,0,1,0,2257.0,.273,0.0,0.5,CLE,6,0,.554,3,1,.071,8,105,8,0.0,10.7,-15,17.2
.267,0,3,4,1.000,6.0,24,20210401,Collin Sexton,1,.500,17.9,9,114,15,2,13.7,2.9,.467,0,9,1,2009.0,.250,3.1,2.8,CLE,7,3,.633,3,1,.600,3,112,2,0.0,4.5,-22,29.4
.375,0,8,3,0,12.0,6,20210401,Darius Garland,0,.375,38.7,0,116,8,1,46.7,1.4,.375,0,0,0,2005.0,.000,0.0,-13.2,CLE,3,7,.375,2,1,.000,4,60,4,0.0,6.0,-15,20.1
.000,0,1,0,.333,17.7,9,20210401,Isaac Okoro,0,1.000,6.3,1,113,4,1,15.8,1.7,1.000,0,3,0,1691.0,0,0.0,-0.8,CLE,4,1,.846,3,1,.750,5,128,5,0.0,9.0,-4,10.0
.600,0,3,6,1.000,14.9,13,20210401,Kevin Love,3,.550,29.2,2,118,10,0,21.6,0.0,.400,0,2,1,1210.0,.500,5.1,1.8,CLE,4,3,.597,1,1,.200,4,95,3,0.0,10.0,-2,30.8
.444,0,2,4,1.000,14.3,6,20210401,Taurean Prince,1,.278,15.5,1,118,9,0,17.5,0.0,.222,0,1,0,1260.0,.250,0.0,-13.4,CLE,2,2,.318,2,0,.111,3,59,3,0.0,7.2,-16,24.4
.111,2,1,1,.333,35.4,12,20210401,Isaiah Hartenstein,1,.611,11.1,1,105,9,0,0.0,0.0,.556,0,3,0,1187.0,1.000,0.0,3.1,CLE,5,0,.581,5,0,.333,7,107,7,8.7,17.9,-12,23.3
.750,1,1,3,.500,5.1,6,20210401,Cedi Osman,1,.625,8.4,1,119,4,0,0.0,0.0,.500,0,2,0,1181.0,.333,0.0,-0.5,CLE,2,0,.615,1,0,.500,1,119,1,4.4,2.6,-19,11.1
.250,0,5,1,0,6.2,0,20210401,Matthew Dellavedova,0,.000,43.7,0,121,4,0,0.0,0.0,.000,0,0,1,970.0,.000,6.3,-9.4,CLE,0,0,.000,2,0,.000,2,69,1,0.0,6.3,-1,11.1
.500,0,0,1,0,16.2,2,20210401,Lamar Stevens,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,1,370.0,.000,16.6,-10.6,CLE,1,1,.500,0,0,.000,2,75,1,0.0,16.4,+4,21.8
1.000,0,0,1,0,23.1,0,20210401,Brodric Thomas,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,260.0,.000,0.0,-33.9,CLE,0,1,.000,2,0,.000,1,0,1,0.0,11.7,+2,20.7
0,0,0,0,0,0,0,20210401,Dylan Windler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
