threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,1.000,3.7,17,20071030,Derek Fisher,1,.722,12.0,4,101,9,4,8.5,6.1,.667,0,4,0,2043.0,.333,0.0,11.3,LAL,6,1,.790,0,1,.444,1,147,1,0.0,1.6,+8,15.4
.000,0,1,0,.000,18.2,4,20071030,Kwame Brown,0,.667,6.0,0,105,3,1,17.4,1.9,.667,0,4,4,1670.0,0,14.4,-4.0,LAL,2,1,.420,3,1,1.333,8,94,4,0.0,16.0,+1,9.2
.000,1,1,0,.667,25.9,8,20071030,Ronny Turiaf,0,.600,7.5,2,100,5,1,24.0,2.1,.600,0,3,0,1463.0,0,0.0,-2.8,LAL,3,2,.633,5,1,.600,5,96,5,3.8,11.4,+4,15.2
.000,0,1,0,0,6.2,4,20071030,Jordan Farmar,0,.400,8.6,0,113,5,0,16.7,0.0,.400,0,0,0,1229.0,0,0.0,-11.6,LAL,2,1,.400,2,0,.000,1,72,1,0.0,2.7,-5,13.0
.000,1,2,0,0,13.0,4,20071030,Andrew Bynum,0,.333,18.2,0,91,6,3,0.0,8.0,.333,0,0,2,1167.0,0,10.3,4.2,LAL,2,0,.333,3,0,.000,4,95,2,4.7,11.5,-4,13.7
.333,0,2,1,0,0.0,0,20071030,Maurice Evans,0,.000,21.1,0,107,3,1,0.0,3.6,.000,0,0,2,852.0,.000,14.1,-5.1,LAL,0,0,.000,2,0,.000,2,64,0,0.0,7.9,-11,9.4
.000,0,1,0,0,14.4,0,20071030,Brian Cook,0,.000,17.1,0,98,2,1,33.3,5.9,.000,0,0,0,525.0,0,0.0,-8.2,LAL,0,1,.000,0,0,.000,1,16,1,0.0,6.4,-10,15.3
.000,0,0,0,.333,0.0,3,20071030,Chris Mihm,0,.333,0.0,1,115,3,0,0.0,0.0,.333,0,3,2,507.0,0,23.7,-10.5,LAL,1,0,.347,1,0,1.000,2,93,0,0.0,13.2,-4,22.8
0,0,0,0,0,0.0,0,20071030,Coby Karl,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-8.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20071030,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
