threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161125,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,10,6,1.000,3.5,16,20161125,Kentavious Caldwell-Pope,4,.636,34.0,2,108,11,1,14.4,1.5,.455,0,2,0,2111.0,.667,0.0,10.5,DET,5,2,.673,2,1,.182,1,137,1,0.0,1.8,+8,18.4
.154,0,7,2,1.000,7.2,16,20161125,Ish Smith,2,.538,25.5,2,108,13,1,0.0,1.5,.462,0,2,0,2051.0,1.000,0.0,6.6,DET,6,0,.576,1,1,.154,2,138,2,0.0,3.7,+9,18.9
.273,0,3,3,0,12.7,15,20161125,Tobias Harris,1,.682,14.0,0,110,11,0,0.0,0.0,.636,0,0,0,1744.0,.333,0.0,5.7,DET,7,0,.682,2,1,.000,3,145,3,0.0,6.6,0,17.6
.000,0,1,0,.000,27.9,16,20161125,Andre Drummond,0,.727,5.6,0,95,11,3,14.4,6.0,.727,0,2,4,1587.0,0,20.2,7.0,DET,8,2,.673,4,1,.182,10,122,6,0.0,24.2,+10,24.4
.154,0,0,2,0,16.7,17,20161125,Marcus Morris,1,.654,0.0,0,109,13,0,13.3,0.0,.615,0,0,0,1329.0,.500,0.0,-2.7,DET,8,2,.654,4,1,.000,3,106,3,0.0,8.7,+18,31.5
.333,0,4,4,0,33.2,11,20161125,Jon Leuer,1,.458,14.5,0,104,12,1,7.7,1.6,.417,0,0,2,2001.0,.250,8.0,1.5,DET,5,1,.458,3,0,.000,11,108,9,0.0,21.1,+7,18.2
.000,0,0,0,0,23.4,4,20161125,Aron Baynes,0,.286,0.0,0,108,7,0,12.5,0.0,.286,0,0,2,1264.0,0,12.7,-14.7,DET,2,1,.286,4,0,.000,6,70,4,0.0,18.2,+1,17.7
.167,0,1,1,1.000,12.8,9,20161125,Darrun Hilliard,0,.667,6.8,1,104,6,1,23.7,2.7,.667,0,1,1,1151.0,.000,7.0,0.9,DET,4,2,.699,2,0,.167,3,111,2,0.0,10.0,-1,20.5
.167,0,0,1,0,17.8,4,20161125,Beno Udrih,0,.333,0.0,0,110,6,0,0.0,0.0,.333,0,0,0,829.0,.000,0.0,-11.8,DET,2,0,.333,0,0,.000,2,73,2,0.0,9.3,+2,20.2
0,0,0,0,0,22.2,0,20161125,Michael Gbinije,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,332.0,0,0.0,-2.5,DET,0,0,0,0,0,0,1,0,1,0.0,11.6,+1,0.0
0,0,0,0,0,0,0,20161125,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
