threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,0,13.4,12,20130327,Randy Foye,2,1.000,16.2,0,93,6,2,14.3,4.0,.833,0,0,0,1538.0,1.000,0.0,9.5,UTA,5,1,1.000,4,1,.000,3,161,3,0.0,6.9,+11,12.3
.000,1,2,0,0,14.7,12,20130327,Paul Millsap,0,.667,13.0,0,89,9,2,10.0,4.4,.667,0,0,1,1403.0,0,5.1,7.7,UTA,6,1,.667,2,1,.000,4,125,3,3.4,10.0,+5,19.2
.000,2,1,0,.500,41.8,9,20130327,Derrick Favors,0,.571,5.4,1,81,7,2,38.8,4.2,.571,0,2,4,1477.0,0,19.5,-3.6,UTA,4,5,.571,4,0,.286,13,81,9,6.5,30.9,+10,23.5
.333,1,3,2,1.000,20.4,5,20130327,Marvin Williams,0,.333,16.2,1,98,6,0,0.0,0.0,.333,0,1,0,1342.0,.000,0.0,0.1,UTA,2,0,.388,0,0,.167,4,107,4,3.6,10.5,+4,13.0
.333,0,2,2,.000,11.2,5,20130327,Alec Burks,1,.417,12.0,0,97,6,1,12.7,2.6,.333,0,2,0,1220.0,.500,0.0,-4.9,UTA,2,1,.363,0,0,.333,2,77,2,0.0,5.8,+1,17.4
0,0,2,0,0,0.0,0,20130327,Jamaal Tinsley,0,0,44.5,0,104,0,0,0,0.0,0,0,0,0,294.0,0,0.0,-5.8,UTA,0,0,0,2,0,0,0,214,0,0.0,0.0,+2,0.0
.000,0,0,0,0,32.8,0,20130327,Enes Kanter,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,0,209.0,0,0.0,-31.6,UTA,0,1,.000,0,0,.000,1,0,1,0.0,16.8,+2,25.8
.000,0,0,0,0,0.0,2,20130327,Jeremy Evans,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,2,130.0,0,100.0,-14.3,UTA,1,0,.333,0,0,.000,2,103,0,0.0,54.0,-1,62.3
0,0,0,0,0,0,0,20130327,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
