threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,23.5,6,20180327,Montrezl Harrell,0,.600,10.6,0,103,5,0,0.0,0.0,.600,0,0,0,897.0,0,0.0,-0.8,LAC,3,0,.600,2,0,.000,3,125,3,0.0,11.3,+5,15.0
.000,1,1,0,0,35.9,2,20180327,Tyrone Wallace,0,.167,10.1,0,95,6,0,25.0,0.0,.167,0,0,2,782.0,0,16.7,-17.2,LAC,1,2,.167,3,0,.000,6,51,4,6.1,26.0,-3,27.6
1.000,0,0,1,.500,0.0,4,20180327,Sam Dekker,1,1.500,0.0,1,108,1,0,0.0,0.0,1.000,0,2,0,432.0,1.000,0.0,7.3,LAC,1,0,1.064,1,0,2.000,0,189,0,0.0,0.0,+9,11.7
.000,0,0,0,.500,0.0,5,20180327,Boban Marjanović,0,1.000,0.0,1,108,2,0,0.0,0.0,1.000,0,2,0,247.0,0,0.0,17.8,LAC,2,0,.868,0,0,1.000,0,166,0,0.0,0.0,-1,31.4
0,0,0,0,0,0.0,0,20180327,Jawun Evans,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-15.8,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180327,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Thon Maker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
