threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191223,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,6,0,.800,19.0,18,20191223,Bam Adebayo,0,.357,24.6,8,95,14,3,9.8,3.8,.357,0,10,5,2286.0,0,13.1,10.5,MIA,5,2,.489,2,1,.714,13,116,8,7.0,16.2,-6,22.2
.067,0,2,1,.857,10.6,20,20191223,Jimmy Butler,0,.467,10.4,6,105,15,2,5.2,2.9,.467,0,7,4,2043.0,.000,11.7,5.6,MIA,7,1,.553,2,1,.467,8,124,4,0.0,11.2,-7,23.2
.267,0,3,4,0,6.2,10,20191223,Kendrick Nunn,0,.333,17.2,0,113,15,0,16.7,0.0,.333,0,0,0,1750.0,.000,0.0,-12.5,MIA,5,3,.333,1,1,.000,2,67,2,0.0,3.3,+6,25.6
.200,0,0,1,1.000,29.0,11,20191223,Meyers Leonard,1,.900,0.0,2,106,5,0,25.4,0.0,.800,0,2,3,1310.0,1.000,13.7,6.4,MIA,4,2,.935,0,1,.400,10,141,7,0.0,21.8,-2,14.9
1.000,0,1,3,1.000,17.9,5,20191223,Duncan Robinson,1,.500,6.8,2,109,3,0,20.5,0.0,.333,0,2,0,1216.0,.333,0.0,-5.8,MIA,1,1,.644,5,1,.667,4,114,4,0.0,9.4,-3,10.0
.500,0,0,3,1.000,17.1,8,20191223,Derrick Jones,0,.333,0.0,4,106,6,1,11.4,1.5,.333,0,4,0,1902.0,.000,0.0,-3.1,MIA,2,1,.515,1,0,.667,6,101,6,0.0,9.0,+4,11.4
.375,0,1,6,1.000,15.2,15,20191223,Goran Dragić,3,.406,5.6,2,106,16,1,5.6,1.6,.313,0,2,1,1791.0,.500,3.4,-1.7,MIA,5,1,.444,2,0,.125,6,97,5,0.0,9.6,+15,24.8
.385,0,2,5,0,20.1,17,20191223,Tyler Herro,3,.654,14.4,0,105,13,1,13.3,1.8,.538,0,0,0,1626.0,.600,0.0,6.3,MIA,7,2,.654,2,0,.000,6,117,6,0.0,10.5,+7,22.9
.667,0,1,2,0,11.5,3,20191223,Kelly Olynyk,1,.500,19.6,0,111,3,0,25.0,0.0,.333,0,0,0,474.0,.500,0.0,-3.6,MIA,1,1,.500,1,0,.000,1,87,1,0.0,6.0,+1,21.0
0,0,0,0,0,0,0,20191223,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
