threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,3,2,.500,17.0,12,20141223,Khris Middleton,1,.786,26.4,1,113,7,0,20.2,0.0,.714,0,2,0,1207.0,.500,0.0,6.2,MIL,5,2,.761,2,0,.286,3,120,3,3.9,8.6,-10,21.3
.000,0,2,0,1.000,13.5,3,20141223,Zaza Pachulia,0,.167,15.7,1,116,6,0,23.7,0.0,.167,0,1,2,1015.0,0,13.8,-14.2,MIL,1,2,.233,2,0,.167,4,63,2,0.0,13.7,-7,21.6
.375,0,1,3,0,20.8,4,20141223,Ersan İlyasova,0,.250,8.8,0,114,8,0,20.0,0.0,.250,0,0,1,987.0,.000,7.1,-18.6,MIL,2,2,.250,2,0,.000,4,53,3,0.0,14.1,-1,26.3
.333,0,1,1,1.000,34.2,3,20141223,Kendall Marshall,0,.333,10.1,1,94,3,2,0.0,7.3,.333,0,1,0,803.0,.000,0.0,4.5,MIL,1,0,.436,0,0,.333,4,106,4,0.0,17.3,+1,11.1
0,0,0,0,0,0,0,20141223,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
