threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,3,4,1.000,18.2,14,20140319,Vince Carter,3,.786,13.4,3,110,7,1,32.5,1.6,.571,0,3,0,1781.0,.750,0.0,2.8,DAL,4,4,.841,6,0,.429,5,112,5,2.8,9.2,-6,18.0
.000,0,1,0,.250,10.5,7,20140319,Brandan Wright,0,1.000,6.6,1,118,3,0,0.0,0.0,1.000,0,4,1,1231.0,0,5.4,1.4,DAL,3,0,.735,1,0,1.333,3,150,2,0.0,8.0,-18,10.1
.000,0,3,0,0,14.3,4,20140319,Jae Crowder,0,.500,26.3,0,117,4,0,0.0,0.0,.500,0,0,0,907.0,0,0.0,0.4,DAL,2,0,.500,3,0,.000,2,126,2,0.0,7.2,+14,11.5
0,0,0,0,0,0.0,0,20140319,Wayne Ellington,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,198.0,0,0.0,-5.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-13,0.0
0,0,0,0,0,0.0,0,20140319,DeJuan Blair,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,74.0,0,0.0,-57.8,DAL,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,35.2
0,0,0,0,0,0,0,20140319,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
