threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080123,J.J. Barea,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-8.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080123,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,1,4,.500,22.0,22,20080123,Gerald Wallace,1,.457,3.8,1,111,23,3,7.7,3.4,.435,0,2,2,2880.0,.250,4.5,-0.5,CHA,10,2,.461,2,1,.087,11,93,9,0.0,12.9,-7,25.7
.231,0,7,3,.667,5.4,16,20080123,Raymond Felton,0,.538,27.3,2,123,13,0,21.8,0.0,.538,0,3,2,2608.0,.000,5.0,-3.8,CHA,7,4,.559,3,1,.231,4,103,2,0.0,5.2,-7,20.1
.353,1,5,6,1.000,19.2,22,20080123,Jason Richardson,1,.382,19.3,9,118,17,0,4.6,0.0,.353,0,9,1,2555.0,.167,2.6,3.2,CHA,6,1,.525,4,1,.529,8,118,7,1.7,10.6,-4,24.6
.000,1,0,0,.333,21.5,19,20080123,Emeka Okafor,0,.563,0.0,1,117,16,0,5.5,0.0,.563,0,3,3,2289.0,0,8.6,-2.2,CHA,9,1,.548,5,1,.188,10,111,7,1.9,14.8,-1,22.9
.250,0,1,1,0,12.9,2,20080123,Jeff McInnis,0,.250,7.9,0,115,4,1,0.0,3.0,.250,0,0,1,1087.0,.000,6.0,-3.2,CHA,1,0,.250,0,1,.000,3,79,2,0.0,9.4,0,10.5
.000,0,4,0,1.000,12.8,7,20080123,Nazr Mohammed,0,.667,21.6,3,121,3,0,0.0,0.0,.667,0,3,2,1640.0,0,8.0,6.6,CHA,2,0,.810,3,0,1.000,5,184,3,0.0,10.3,-1,7.5
.800,1,0,4,1.000,6.6,5,20080123,Matt Carroll,1,.300,0.0,2,112,5,1,0.0,3.1,.200,0,2,0,1060.0,.250,0.0,-1.9,CHA,1,0,.425,3,0,.400,1,97,1,4.2,3.2,-12,15.9
0,0,0,0,1.000,0.0,2,20080123,Ryan Hollins,0,0,0.0,2,124,0,0,53.2,0.0,0,0,2,0,281.0,0,0.0,-9.5,CHA,0,1,1.136,1,0,0,0,106,0,0.0,0.0,-3,19.2
0,0,0,0,0,0,0,20080123,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
