threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,8.7,5,20090220,Jordan Farmar,1,.417,14.4,0,111,6,0,0.0,0.0,.333,0,0,0,747.0,.500,0.0,-3.2,LAL,2,0,.417,0,0,.000,1,91,1,0.0,4.2,-18,21.5
.000,0,1,0,0,8.7,2,20090220,Josh Powell,0,.200,12.7,0,111,5,0,0.0,0.0,.200,0,0,2,745.0,0,16.1,-12.4,LAL,1,0,.200,3,0,.000,3,76,1,0.0,12.6,-19,18.0
1.000,1,0,2,0,13.3,0,20090220,Sasha Vujačić,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,487.0,.000,0.0,-12.7,LAL,0,0,.000,2,0,.000,1,0,1,10.9,6.4,-15,11.0
.500,0,0,1,1.000,34.2,2,20090220,Shannon Brown,0,.000,0.0,2,106,2,0,0.0,0.0,.000,0,2,0,190.0,.000,0.0,-11.1,LAL,0,0,.347,0,0,1.000,1,82,1,0.0,16.4,-2,40.6
0,0,0,0,0,0,0,20090220,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
