threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20160104,Adreian Payne,0,0,18.9,0,126,0,0,0,0.0,0,0,0,0,391.0,0,0.0,-3.2,MIN,0,0,0,1,0,0,0,205,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,2,20160104,Tyus Jones,0,1.000,0.0,0,127,1,0,50.0,0.0,1.000,0,0,0,107.0,0,0.0,-13.0,MIN,1,1,1.000,0,0,.000,0,65,0,0.0,0.0,-5,54.1
0,0,0,0,0,0,0,20160104,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,0,35.5,10,20160104,Nerlens Noel,0,.833,3.9,0,106,6,0,33.3,0.0,.833,0,0,2,1834.0,0,9.5,-1.7,PHI,5,3,.833,3,1,.000,9,107,7,6.9,22.1,-3,12.9
.000,0,11,0,1.000,20.4,21,20160104,Ish Smith,0,.563,51.6,3,104,16,3,18.8,5.1,.563,0,3,0,1820.0,0,0.0,8.2,PHI,9,4,.606,1,1,.188,4,120,4,0.0,9.9,0,30.9
.333,0,3,2,.000,16.0,5,20160104,Nik Stauskas,1,.417,11.1,0,112,6,1,13.4,1.8,.333,0,1,1,1738.0,.500,5.0,-5.8,PHI,2,1,.388,1,1,.167,4,97,3,0.0,10.4,+6,11.3
.333,2,3,1,0,14.0,2,20160104,Jerami Grant,0,.333,14.2,0,109,3,0,50.0,0.0,.333,0,0,0,1330.0,.000,0.0,-11.9,PHI,1,3,.333,6,1,.000,2,57,2,6.4,6.8,+2,11.9
.000,1,2,0,.000,7.5,10,20160104,Jahlil Okafor,0,.625,12.7,0,102,8,2,19.2,5.0,.625,0,1,2,1242.0,0,14.1,0.2,PHI,5,2,.592,3,1,.125,3,107,1,3.4,10.9,-2,22.2
.000,1,1,0,0,6.9,16,20160104,Carl Landry,0,.727,7.0,0,113,11,0,0.0,0.0,.727,0,0,3,1342.0,0,19.5,7.3,PHI,8,0,.727,0,0,.000,4,156,1,3.2,13.4,+19,21.6
.556,1,1,5,.000,7.5,9,20160104,Hollis Thompson,1,.500,6.0,0,113,9,0,0.0,0.0,.444,0,1,1,1247.0,.200,7.0,-4.9,PHI,4,0,.477,2,0,.111,2,114,1,3.4,7.2,+5,20.0
.625,0,6,5,0,26.3,9,20160104,T.J. McConnell,1,.563,43.9,0,90,8,4,0.0,11.8,.500,0,0,1,1060.0,.200,8.2,22.8,PHI,4,0,.563,0,0,.000,4,148,3,0.0,17.0,+10,19.9
.100,1,0,1,1.000,0.0,17,20160104,Richaun Holmes,0,.700,0.0,3,107,10,1,15.0,3.0,.700,0,3,1,1055.0,.000,8.3,3.1,PHI,7,2,.751,3,0,.300,1,127,0,4.0,4.3,+10,33.3
.333,1,0,1,1.000,25.8,4,20160104,JaKarr Sampson,0,.333,0.0,2,108,3,0,0.0,0.0,.333,0,2,1,721.0,.000,12.1,-6.6,PHI,1,0,.515,3,0,.667,3,134,2,5.9,18.7,-3,14.2
.667,0,2,4,.500,0.0,6,20160104,Isaiah Canaan,1,.417,24.0,1,117,6,0,0.0,0.0,.333,0,2,0,621.0,.250,0.0,-5.7,PHI,2,0,.436,1,0,.333,0,114,0,0.0,0.0,+6,29.2
1.000,0,1,1,.000,23.8,0,20160104,Robert Covington,0,.000,15.4,0,114,1,0,41.0,0.0,.000,0,1,0,390.0,.000,0.0,-21.9,PHI,0,1,.000,1,0,1.000,1,25,1,0.0,11.5,0,16.5
0,0,0,0,0,0,0,20160104,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
