threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,.600,29.5,7,20210324,Bol Bol,0,.500,18.8,3,141,4,0,13.9,0.0,.500,0,5,0,514.0,.000,0.0,-1.4,DEN,2,1,.565,0,0,1.250,2,107,2,0.0,12.3,+2,34.5
1.000,0,1,1,0,0.0,3,20210324,Vlatko Čančar,1,1.500,21.0,0,129,1,1,0.0,7.4,1.000,0,0,0,404.0,1.000,0.0,20.8,DEN,1,0,1.500,0,0,.000,0,280,0,0.0,0.0,+8,6.1
.500,0,0,1,0,0.0,2,20210324,Markus Howard,0,.500,0.0,0,147,2,0,0.0,0.0,.500,0,0,0,404.0,.000,0.0,-11.8,DEN,1,0,.500,1,0,.000,0,106,0,0.0,0.0,+8,12.2
0,0,0,0,0,0,0,20210324,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,1,6,7,.889,18.3,27,20210324,Pascal Siakam,3,.594,24.5,8,111,16,1,4.8,1.4,.500,0,9,1,2078.0,.429,3.6,8.4,TOR,8,1,.676,4,1,.563,8,148,7,2.5,12.2,+34,26.9
.600,1,9,3,0,10.8,8,20210324,Kyle Lowry,2,.800,31.8,0,118,5,0,37.5,0.0,.600,0,0,1,2005.0,.667,3.8,1.9,TOR,3,3,.800,2,1,.000,5,139,4,2.6,7.9,+42,10.6
.750,0,2,9,1.000,0.0,19,20210324,Fred VanVleet,5,.625,8.5,4,125,12,0,0.0,0.0,.417,0,4,0,1823.0,.556,0.0,1.4,TOR,5,0,.690,1,1,.333,0,147,0,0.0,0.0,+6,20.1
.563,1,3,9,1.000,12.8,23,20210324,OG Anunoby,5,.656,16.3,2,113,16,1,5.6,1.8,.500,0,2,2,1693.0,.556,9.0,9.1,TOR,8,1,.681,2,1,.125,6,139,4,3.1,11.2,+20,28.1
.333,1,3,4,.750,3.6,22,20210324,Norman Powell,3,.792,19.5,3,117,12,1,6.8,2.0,.667,0,4,1,1497.0,.750,5.1,13.9,TOR,8,1,.799,0,1,.333,2,153,1,3.5,4.2,+13,26.3
1.000,0,2,7,0,26.0,12,20210324,Paul Watson,4,.857,12.8,0,112,7,0,0.0,0.0,.571,0,0,0,1255.0,.571,0.0,8.5,TOR,4,0,.857,3,0,.000,6,170,6,0.0,15.1,+21,14.9
.200,0,4,1,1.000,26.0,9,20210324,DeAndre' Bembry,0,.800,25.7,1,112,5,0,0.0,0.0,.800,0,1,1,1253.0,.000,6.0,8.0,TOR,4,0,.827,1,0,.200,7,192,6,0.0,17.7,+22,11.6
.200,1,0,1,1.000,16.4,7,20210324,Chris Boucher,0,.400,0.0,3,114,5,0,0.0,0.0,.400,0,3,3,994.0,.000,22.9,-4.9,TOR,2,0,.554,2,0,.600,6,145,3,5.3,19.1,+17,16.9
0,1,0,0,0,47.5,0,20210324,Yuta Watanabe,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,343.0,0,0.0,3.4,TOR,0,0,0,1,0,0,3,0,3,15.3,27.7,-11,0.0
.750,0,1,3,0,0.0,0,20210324,Malachi Flynn,0,.000,18.7,0,125,4,0,0.0,0.0,.000,0,0,0,343.0,.000,0.0,-40.9,TOR,0,0,.000,1,0,.000,0,24,0,0.0,0.0,-11,31.1
.500,0,1,1,0,16.2,2,20210324,Terence Davis,0,.500,23.5,0,117,2,0,50.0,0.0,.500,0,0,0,336.0,.000,0.0,-18.4,TOR,1,2,.500,0,0,.000,1,61,1,0.0,9.4,-11,31.7
.500,0,0,2,0,18.5,6,20210324,Matt Thomas,2,.750,0.0,0,116,4,0,0.0,0.0,.500,0,0,0,294.0,1.000,0.0,13.3,TOR,2,0,.750,0,0,.000,1,133,1,0.0,10.8,-9,36.2
1.000,0,0,1,0,0.0,0,20210324,Stanley Johnson,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,294.0,.000,0.0,-27.5,TOR,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-9,9.1
0,0,0,0,0,0.0,0,20210324,Aron Baynes,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,192.0,0,0.0,-25.8,TOR,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,13.9
0,0,0,0,0,0,0,20210324,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
