threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081101,Ike Diogu,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.8,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20081101,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.700,31.7,23,20081101,Amar'e Stoudemire,0,.667,8.3,7,109,12,1,10.9,1.4,.667,0,10,2,2436.0,0,10.3,5.2,PHO,8,2,.701,1,1,.833,13,134,11,0.0,24.0,+22,23.3
.667,0,3,8,1.000,13.0,21,20081101,Matt Barnes,3,.708,14.0,4,113,12,1,6.8,1.5,.583,0,4,1,2160.0,.375,5.8,10.0,PHO,7,1,.763,1,1,.333,5,150,4,0.0,10.4,+18,21.1
.250,0,0,3,0,0.0,13,20081101,Raja Bell,1,.542,0.0,0,113,12,2,14.3,3.4,.500,0,0,0,1950.0,.333,0.0,-5.3,PHO,6,2,.542,3,1,.000,0,91,0,0.0,0.0,+21,22.2
.200,0,7,2,1.000,11.2,20,20081101,Steve Nash,2,.700,37.3,6,113,10,1,7.3,1.8,.600,0,6,0,1876.0,1.000,0.0,13.4,PHO,6,1,.791,0,1,.600,3,161,3,0.0,7.2,+23,22.5
.000,1,1,0,.800,31.0,16,20081101,Shaquille O'Neal,0,.750,5.6,4,105,8,1,0.0,1.8,.750,0,5,0,1813.0,0,0.0,8.3,PHO,6,0,.784,3,1,.625,8,162,8,2.7,19.9,+23,17.4
.000,1,1,0,1.000,10.7,9,20081101,Boris Diaw,0,.800,7.5,1,114,5,0,35.5,0.0,.800,0,1,0,1307.0,0,0.0,-1.9,PHO,4,3,.827,2,0,.200,2,102,2,3.7,6.9,-14,20.0
.167,0,1,1,1.000,11.9,4,20081101,Grant Hill,0,.167,6.9,2,111,6,1,0.0,2.8,.167,0,2,0,1181.0,.000,0.0,-8.0,PHO,1,0,.291,1,0,.333,2,73,2,0.0,7.6,-5,18.0
1.000,0,1,3,.500,13.2,1,20081101,Leandro Barbosa,0,.000,7.1,1,117,3,0,20.5,0.0,.000,0,2,0,1064.0,.000,0.0,-14.9,PHO,0,1,.129,0,0,.667,2,36,2,0.0,8.5,-8,14.2
.000,0,1,0,0,0.0,0,20081101,Goran Dragić,0,.000,18.5,0,120,1,0,50.0,0.0,.000,0,0,1,409.0,0,30.6,-14.1,PHO,0,1,.000,1,0,.000,1,63,0,0.0,11.0,-16,15.1
0,1,0,0,0,0.0,0,20081101,Lou Amundson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,204.0,0,0.0,8.7,PHO,0,0,0,0,0,0,0,0,0,23.9,0.0,-9,0.0
0,0,0,0,0,0,0,20081101,Sean Singletary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
