threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101122,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.429,28.0,24,20101122,Blake Griffin,0,.600,18.6,6,105,15,0,8.6,0.0,.600,0,14,4,2313.0,0,11.6,5.3,LAC,9,2,.567,2,1,.933,13,115,9,4.3,19.5,+10,28.3
.333,0,4,6,.700,3.2,27,20101122,Eric Gordon,2,.556,19.8,7,114,18,0,0.0,0.0,.500,0,10,2,2216.0,.333,6.0,6.5,LAC,9,0,.603,1,1,.556,3,135,1,0.0,4.7,+7,28.6
.455,2,1,5,1.000,13.2,16,20101122,Al-Farouq Aminu,2,.636,4.4,2,102,11,2,25.2,3.0,.545,0,2,0,2178.0,.400,0.0,1.1,LAC,6,4,.673,3,1,.182,4,95,4,4.6,6.4,+7,20.6
.000,0,1,0,.000,18.6,12,20101122,DeAndre Jordan,0,.667,5.1,0,107,9,1,17.5,1.7,.667,0,1,3,1934.0,0,10.4,-2.7,LAC,6,2,.636,4,1,.111,8,109,5,0.0,14.4,+6,16.7
.000,1,6,0,0,20.7,4,20101122,Eric Bledsoe,0,.400,36.7,0,97,5,2,28.6,4.6,.400,0,0,0,1389.0,0,0.0,0.8,LAC,2,2,.400,4,1,.000,4,91,4,3.6,10.0,-4,14.2
.000,0,2,0,.000,25.6,2,20101122,Ryan Gomes,0,.500,19.7,0,92,2,2,0.0,7.6,.500,0,2,2,844.0,0,15.9,7.6,LAC,1,0,.347,2,0,1.000,5,117,3,0.0,20.6,+2,9.6
.000,0,1,0,.500,8.9,3,20101122,Craig Smith,0,.500,10.3,1,112,2,0,0.0,0.0,.500,0,2,1,811.0,0,8.3,-6.1,LAC,1,0,.521,3,0,1.000,2,131,1,0.0,8.6,-7,10.0
.600,0,1,3,.500,30.9,6,20101122,Brian Cook,1,.500,13.8,1,107,5,0,0.0,0.0,.400,0,2,0,700.0,.333,0.0,-2.2,LAC,2,0,.510,3,0,.400,3,113,3,0.0,14.9,-2,23.7
.333,0,2,1,0,0.0,2,20101122,Rasual Butler,0,.333,25.3,0,114,3,0,40.0,0.0,.333,0,0,0,675.0,.000,0.0,-15.4,LAC,1,2,.333,2,0,.000,0,58,0,0.0,0.0,-4,20.9
1.000,0,2,1,0,0.0,3,20101122,Randy Foye,1,.000,22.6,0,115,2,0,0.0,0.0,.500,0,0,0,671.0,1.000,0.0,-15.5,LAC,1,0,.000,0,0,.333,1,37,1,0.0,0.0,+4,14.5
.500,0,2,3,.000,10.7,0,20101122,Willie Warren,0,.750,25.5,0,113,3,0,0.0,0.0,.000,0,1,0,671.0,.000,0.0,3.3,LAC,0,0,.750,0,0,.000,0,168,0,0.0,5.2,+1,8.4
0,0,0,0,0,0,0,20101122,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
