threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,1.000,15.2,10,20110323,Jeff Green,1,.643,11.0,1,98,7,1,11.8,2.4,.571,0,1,0,1296.0,1.000,0.0,4.3,BOS,4,1,.672,2,0,.143,3,108,3,0.0,8.3,-8,19.3
.250,0,0,1,0,0.0,7,20110323,Delonte West,1,.875,0.0,0,108,4,0,33.3,0.0,.750,0,0,1,1091.0,1.000,7.3,-1.9,BOS,3,2,.875,1,0,.000,1,95,0,0.0,3.3,-14,16.3
0,0,0,0,0,0.0,0,20110323,Troy Murphy,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,221.0,0,0.0,-31.2,BOS,0,2,0,0,0,0,0,0,0,0.0,0.0,-6,26.8
0,0,0,0,0,0.0,0,20110323,Sasha Pavlović,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,148.0,0,0.0,-4.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20110323,Avery Bradley,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-3.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110323,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
