threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150415,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,7,9,1.000,11.1,26,20150415,Kyle Lowry,6,.733,32.8,4,104,15,3,15.2,4.8,.533,0,4,1,2222.0,.667,3.9,16.7,TOR,8,3,.776,1,1,.267,4,135,3,0.0,7.6,+5,28.5
.154,0,6,2,0,12.1,16,20150415,DeMar DeRozan,0,.615,31.7,0,106,13,2,23.5,3.5,.615,0,0,1,2040.0,.000,4.3,1.2,TOR,8,4,.615,1,1,.000,4,104,3,0.0,8.3,+8,26.7
.867,0,3,13,0,8.2,13,20150415,Terrence Ross,3,.433,14.0,0,116,15,0,0.0,0.0,.333,0,0,0,2006.0,.231,0.0,-6.0,TOR,5,0,.433,1,1,.000,2,94,2,0.0,4.2,+8,24.0
.000,0,1,0,0,25.3,18,20150415,Jonas Valančiūnas,0,.818,8.0,0,111,11,0,0.0,0.0,.818,0,0,0,1624.0,0,0.0,6.8,TOR,9,0,.818,2,1,.000,5,156,5,0.0,13.0,+14,21.7
.000,0,2,0,0,18.6,4,20150415,Tyler Hansbrough,0,1.000,12.9,0,106,2,1,33.3,2.7,1.000,0,0,0,1328.0,0,0.0,0.3,TOR,2,1,1.000,3,1,.000,3,134,3,0.0,9.6,+9,7.2
1.000,1,1,3,0,15.9,3,20150415,Patrick Patterson,1,.500,5.1,0,105,3,1,0.0,2.3,.333,0,0,0,1552.0,.333,0.0,-0.4,TOR,1,0,.500,0,0,.000,3,109,3,4.9,8.2,-4,6.2
.500,0,6,4,0,22.0,6,20150415,Greivis Vásquez,2,.375,33.8,0,106,8,1,11.1,2.4,.250,0,0,0,1498.0,.500,0.0,-3.2,TOR,2,1,.375,3,0,.000,4,95,4,0.0,11.3,-3,19.3
.000,1,1,0,0,26.2,2,20150415,Amir Johnson,0,.250,6.4,0,107,4,0,0.0,0.0,.250,0,0,2,1256.0,0,13.9,-7.8,TOR,1,0,.250,2,0,.000,6,93,4,6.0,20.2,-9,10.2
.333,1,0,2,0,0.0,4,20150415,James Johnson,0,.333,0.0,0,113,6,0,25.0,0.0,.333,0,0,1,874.0,.000,10.0,-23.5,TOR,2,2,.333,3,0,.000,1,56,0,8.7,4.8,-3,29.4
0,0,0,0,0,0,0,20150415,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
