threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.750,17.7,34,20180122,Anthony Davis,0,.609,24.2,6,104,23,2,7.0,2.2,.609,0,8,3,2567.0,0,6.5,7.3,NOP,14,2,.641,6,1,.348,9,128,6,2.2,11.2,+2,28.1
.400,0,3,6,.500,12.0,15,20180122,E'Twaun Moore,2,.467,10.7,1,104,15,3,5.9,3.4,.400,0,2,1,2523.0,.333,2.2,-2.2,NOP,6,1,.472,3,1,.133,5,99,4,0.0,6.3,+8,16.9
.667,0,2,4,0,8.5,5,20180122,Rajon Rondo,1,.417,20.0,0,112,6,0,14.3,0.0,.333,0,0,0,887.0,.250,0.0,-10.4,NOP,2,1,.417,1,1,.000,1,84,1,0.0,3.6,-10,20.0
.900,0,2,9,1.000,21.7,10,20180122,Darius Miller,3,.450,6.7,1,108,10,1,8.7,1.2,.300,0,1,1,2435.0,.333,2.3,-4.6,NOP,3,1,.479,3,0,.100,8,100,7,0.0,10.5,+14,11.9
.333,1,1,1,1.000,11.7,1,20180122,Dante Cunningham,0,.000,5.7,1,108,3,0,22.5,0.0,.000,0,1,0,1291.0,.000,0.0,-11.0,NOP,0,1,.145,2,0,.333,2,38,2,4.4,4.9,-9,8.7
.857,0,2,6,0,13.6,9,20180122,Jameer Nelson,3,.643,16.6,0,106,7,1,0.0,2.6,.429,0,0,1,1115.0,.500,5.0,5.2,NOP,3,0,.643,3,0,.000,3,139,2,0.0,8.6,-4,15.9
.333,0,1,1,0,0.0,2,20180122,Ian Clark,0,.333,8.9,0,113,3,0,0.0,0.0,.333,0,0,0,906.0,.000,0.0,-11.1,NOP,1,0,.333,2,0,.000,0,86,0,0.0,0.0,+1,8.4
0,0,0,0,0,0,0,20180122,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
