threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140117,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,4,.667,13.8,28,20140117,Goran Dragić,0,.600,33.5,4,108,20,3,4.2,3.9,.600,0,6,1,2257.0,.000,2.4,13.2,PHO,12,1,.618,1,1,.300,5,135,4,0.0,7.0,-5,26.2
.125,0,2,1,0,29.0,11,20140117,P.J. Tucker,1,.688,7.6,0,114,8,0,11.1,0.0,.625,0,0,1,2145.0,1.000,2.5,0.1,PHO,5,1,.688,4,1,.000,9,132,8,0.0,13.3,+3,10.5
.231,1,2,3,1.000,4.0,12,20140117,Gerald Green,1,.346,8.1,3,109,13,2,17.3,3.0,.308,0,3,1,1961.0,.333,2.7,-3.8,PHO,4,3,.419,2,1,.231,2,84,1,2.5,3.2,-8,22.1
.333,0,0,2,1.000,26.0,6,20140117,Channing Frye,0,.333,0.0,2,114,6,0,0.0,0.0,.333,0,2,1,1796.0,.000,3.0,-5.5,PHO,2,0,.436,2,1,.333,7,108,6,0.0,12.3,-5,9.6
.000,0,0,0,.000,12.5,6,20140117,Miles Plumlee,0,.429,0.0,0,116,7,0,21.2,0.0,.429,0,1,0,1248.0,0,0.0,-10.8,PHO,3,2,.403,0,1,.143,2,65,2,0.0,5.1,-11,18.9
.333,0,2,5,1.000,24.0,23,20140117,Markieff Morris,2,.600,9.8,5,114,15,0,18.9,0.0,.533,0,5,6,1946.0,.400,16.4,4.1,PHO,8,4,.669,4,0,.333,12,122,6,0.0,19.5,+14,27.2
.545,0,3,6,1.000,18.3,13,20140117,Marcus Morris,3,.500,20.5,2,105,11,2,0.0,4.6,.364,0,2,4,1278.0,.500,16.7,14.7,PHO,4,0,.547,3,0,.182,7,140,3,0.0,17.3,+1,23.2
.000,0,3,0,.000,0.0,6,20140117,Ish Smith,0,.375,19.9,0,118,8,0,10.1,0.0,.375,0,2,0,1238.0,0,0.0,-8.8,PHO,3,1,.338,0,0,.250,0,79,0,0.0,0.0,+4,19.9
.250,0,0,1,0,0.0,2,20140117,Archie Goodwin,0,.250,0.0,0,118,4,0,20.0,0.0,.250,0,0,3,455.0,.000,35.2,-13.6,PHO,1,1,.250,0,0,.000,3,74,0,0.0,20.9,-2,27.5
.000,0,0,0,0,0.0,0,20140117,Alex Len,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,76.0,0,0.0,-50.6,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,32.9
0,0,0,0,0,0,0,20140117,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
