threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120411,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,5,2,.667,5.6,15,20120411,Greivis Vásquez,1,.542,22.6,2,107,12,1,23.1,1.5,.500,0,3,1,2129.0,.500,4.1,-3.7,NOH,6,4,.563,2,1,.250,3,99,2,2.2,5.0,+6,23.0
.000,3,1,0,1.000,28.6,8,20120411,Chris Kaman,0,.333,4.0,2,99,9,0,9.2,0.0,.333,0,2,0,2099.0,0,0.0,-4.5,NOH,3,1,.405,1,1,.222,10,84,10,6.7,16.9,+7,14.7
.667,0,3,6,.889,10.1,21,20120411,Marco Belinelli,3,.722,16.1,8,106,9,1,0.0,1.7,.556,0,9,0,1789.0,.500,0.0,11.3,NOH,5,0,.810,2,1,1.000,3,173,3,0.0,6.0,+4,20.5
.000,2,4,0,.750,14.4,7,20120411,Al-Farouq Aminu,0,.500,20.1,3,96,4,2,34.2,3.7,.500,0,4,2,1661.0,0,10.5,4.7,NOH,2,3,.608,3,1,1.000,6,105,4,5.7,12.8,-17,14.9
.000,0,1,0,.500,11.2,22,20120411,Jason Smith,0,.833,8.9,2,105,12,1,26.7,1.9,.833,0,4,3,1611.0,0,16.3,2.1,NOH,10,5,.799,1,1,.333,6,110,3,0.0,13.2,+11,32.9
.000,0,1,0,1.000,12.5,14,20120411,Xavier Henry,0,.857,7.7,2,104,7,1,11.3,2.2,.857,0,2,0,1437.0,0,0.0,5.7,NOH,6,1,.888,2,0,.286,3,154,3,0.0,7.4,+19,17.5
.200,0,5,1,.333,12.8,3,20120411,Jerome Dyson,0,.200,28.4,1,104,5,1,24.0,2.2,.200,0,3,0,1409.0,.000,0.0,-8.8,NOH,1,2,.237,1,0,.600,3,68,3,0.0,7.6,+7,16.7
.000,0,2,0,.500,14.2,8,20120411,Carl Landry,0,.333,13.6,4,108,6,0,17.4,0.0,.333,0,8,0,1269.0,0,0.0,-11.0,NOH,2,2,.420,1,0,1.333,3,81,3,0.0,8.4,-2,25.7
.000,0,1,0,1.000,32.3,5,20120411,Gustavo Ayón,0,.667,12.8,1,103,3,0,0.0,0.0,.667,0,1,2,744.0,0,23.5,7.3,NOH,2,0,.727,0,0,.333,6,167,4,0.0,28.7,+3,13.1
.000,0,0,0,0,23.8,2,20120411,Lance Thomas,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,252.0,0,0.0,1.5,NOH,1,0,1.000,1,0,.000,1,200,1,0.0,14.1,+7,11.2
0,0,0,0,0,0,0,20120411,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Chris Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
