threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170202,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,3,10,1.000,6.0,17,20170202,J.J. Redick,4,.571,12.0,1,133,14,2,12.2,2.6,.429,0,1,0,2236.0,.400,0.0,0.3,LAC,6,2,.589,1,1,.071,2,108,2,2.0,3.1,-7,18.9
.200,1,6,3,.667,9.3,18,20170202,Austin Rivers,0,.467,26.1,4,137,15,0,10.2,0.0,.467,0,6,1,2161.0,.000,3.3,-5.2,LAC,7,2,.510,4,1,.400,4,110,3,2.1,6.4,-9,23.3
.167,1,5,1,.750,10.0,9,20170202,Raymond Felton,0,.500,20.2,3,134,6,1,20.5,1.4,.500,0,4,1,2002.0,.000,3.6,-1.2,LAC,3,2,.580,2,1,.667,4,116,3,2.2,6.9,-12,12.5
.000,1,2,0,.846,11.1,31,20170202,Blake Griffin,0,.526,13.2,11,126,19,3,10.8,4.8,.526,0,13,5,1811.0,0,19.9,7.8,LAC,10,3,.627,2,1,.684,8,125,3,2.4,15.3,-11,39.3
.000,2,1,0,.625,30.9,9,20170202,DeAndre Jordan,0,1.000,5.2,5,128,2,0,15.3,0.0,1.000,0,8,0,1517.0,0,0.0,0.7,LAC,2,1,.815,2,1,4.000,7,141,7,5.8,16.0,-13,11.0
.727,1,4,8,.667,6.6,21,20170202,Jamal Crawford,5,.864,18.7,2,138,11,0,24.5,0.0,.636,0,3,0,2044.0,.625,0.0,3.1,LAC,7,4,.852,2,0,.273,2,123,2,2.2,3.4,-4,20.5
.429,0,3,3,1.000,26.8,8,20170202,Marreese Speights,1,.357,25.3,3,133,7,0,0.0,0.0,.286,0,3,2,998.0,.333,14.4,1.1,LAC,2,0,.481,2,0,.429,6,129,4,0.0,20.9,-3,21.4
.000,0,0,0,1.000,13.7,7,20170202,Brandon Bass,0,.600,0.0,1,137,5,0,15.5,0.0,.600,0,1,0,975.0,0,0.0,-9.2,LAC,3,1,.643,2,0,.200,2,105,2,0.0,7.1,0,17.0
.000,0,0,0,0,0.0,0,20170202,Wesley Johnson,0,.000,0.0,0,125,1,1,0.0,7.3,.000,0,0,0,394.0,0,0.0,-5.6,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,6.5
0,0,0,0,0,50.7,0,20170202,Luc Mbah a Moute,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-7.8,LAC,0,0,0,1,0,0,2,0,2,0.0,26.3,-8,0.0
0,0,0,0,0,0,0,20170202,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170202,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
