threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,2,1.000,9.8,9,20150404,Caron Butler,2,1.333,17.2,1,116,3,0,0.0,0.0,1.000,0,1,0,1635.0,1.000,0.0,8.7,DET,3,0,1.308,3,1,.333,2,255,2,0.0,5.0,0,6.1
.143,0,2,1,.500,10.7,7,20150404,Tayshaun Prince,0,.286,12.0,3,111,7,1,9.4,2.2,.286,0,6,2,1491.0,.000,11.4,-4.2,DET,2,1,.363,0,0,.857,4,91,2,0.0,11.0,-8,20.7
.250,0,0,1,0,0.0,2,20150404,John Lucas III,0,.250,0.0,0,110,4,1,42.9,4.0,.250,0,0,0,811.0,.000,0.0,-21.8,DET,1,3,.250,1,0,.000,0,28,0,0.0,0.0,-22,25.1
.000,0,0,0,0,10.0,2,20150404,Joel Anthony,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,804.0,0,0.0,-0.4,DET,1,0,1.000,0,0,.000,1,200,1,0.0,5.1,-23,3.6
.500,0,0,2,0,0.0,2,20150404,Jodie Meeks,0,.250,0.0,0,119,4,0,20.0,0.0,.250,0,0,0,493.0,.000,0.0,-23.8,DET,1,1,.250,0,0,.000,0,42,0,0.0,0.0,-15,29.5
1.000,0,1,1,0,40.8,3,20150404,Shawne Williams,1,1.500,69.0,0,106,1,0,0.0,0.0,1.000,0,0,0,196.0,1.000,0.0,40.7,DET,1,0,1.500,1,0,.000,1,282,1,0.0,21.0,+3,14.8
0,0,0,0,0,0,0,20150404,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
