threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.310,1,8,9,1.000,11.1,52,20180101,DeMar DeRozan,5,.672,40.2,13,121,29,1,5.4,1.1,.586,0,13,1,2607.0,.556,3.1,17.1,TOR,17,2,.749,4,1,.448,5,149,4,1.8,7.3,+9,38.1
.769,1,6,10,.700,14.7,26,20180101,Kyle Lowry,5,.731,21.5,7,120,13,1,14.7,1.2,.538,0,10,1,2464.0,.500,3.3,5.5,TOR,7,3,.747,5,1,.769,6,135,5,2.0,9.3,+11,22.4
.263,4,2,5,1.000,19.2,11,20180101,Serge Ibaka,0,.263,7.4,1,110,19,2,9.3,2.6,.263,0,1,2,2256.0,.000,7.2,-10.2,TOR,5,2,.283,2,1,.053,8,66,6,8.5,13.6,+8,25.7
0,0,2,0,.500,20.7,1,20180101,OG Anunoby,0,0,6.8,1,123,0,0,53.2,0.0,0,0,2,0,2091.0,0,0.0,-4.7,TOR,0,1,.568,1,1,0,6,96,6,0.0,11.0,+16,2.4
.000,0,0,0,1.000,36.9,6,20180101,Jonas Valančiūnas,0,.667,0.0,2,119,3,0,20.5,0.0,.667,0,2,0,978.0,0,0.0,-4.1,TOR,2,1,.773,1,1,.667,5,120,5,0.0,19.6,+7,13.5
.429,0,2,3,.500,11.0,11,20180101,Fred VanVleet,2,.714,13.7,1,120,7,1,11.3,2.3,.571,0,2,0,1312.0,.667,0.0,2.2,TOR,4,1,.698,1,0,.286,2,125,2,0.0,5.8,-6,18.3
.286,2,2,2,.667,6.3,8,20180101,Delon Wright,0,.429,15.2,2,113,7,1,10.7,2.6,.429,0,3,0,1140.0,.000,0.0,1.2,TOR,3,1,.481,0,0,.429,1,96,1,8.5,3.4,+2,22.1
.571,0,1,4,0,27.9,8,20180101,C.J. Miles,2,.571,8.6,0,115,7,1,0.0,2.9,.429,0,0,0,1035.0,.500,0.0,1.7,TOR,3,0,.571,2,0,.000,4,116,4,0.0,14.8,-12,18.3
.000,0,2,0,0,7.0,4,20180101,Jakob Poeltl,0,.667,15.9,0,119,3,1,0.0,2.9,.667,0,0,1,1031.0,0,7.9,1.6,TOR,2,0,.667,3,0,.000,2,159,1,0.0,7.4,-7,7.9
.000,0,0,0,0,0.0,4,20180101,Pascal Siakam,0,.667,0.0,0,128,3,0,25.0,0.0,.667,0,0,1,986.0,0,8.3,-8.0,TOR,2,1,.667,1,0,.000,1,105,0,0.0,3.9,-8,11.0
0,0,0,0,0,0,0,20180101,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
