threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,37.3,0,20200103,Wayne Ellington,0,.000,21.8,0,116,1,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-5.9,NYK,0,0,.000,0,0,.000,2,54,2,0.0,17.9,+1,7.4
0,0,0,0,0,0,0,20200103,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,1,7,.500,9.3,29,20200103,Kelly Oubre,5,.844,4.2,2,105,16,3,0.0,3.5,.688,0,4,1,2377.0,.714,2.5,10.9,PHO,11,0,.816,4,1,.250,5,155,4,0.0,6.1,+6,18.8
.185,0,7,5,1.000,7.2,38,20200103,Devin Booker,2,.556,35.6,8,113,27,0,11.6,0.0,.519,0,8,0,2307.0,.400,0.0,3.3,PHO,14,4,.623,4,1,.296,3,116,3,0.0,3.7,+7,37.6
.000,1,5,0,.833,29.6,15,20200103,Deandre Ayton,0,.455,18.0,5,105,11,0,6.8,0.0,.455,0,6,1,2246.0,0,2.7,1.9,PHO,5,1,.550,3,1,.545,13,120,12,2.3,16.7,+10,16.4
.571,0,10,4,.500,8.5,9,20200103,Ricky Rubio,1,.500,39.2,2,109,7,1,18.6,1.4,.429,0,4,1,1957.0,.250,3.1,-1.5,PHO,3,2,.514,4,1,.571,4,116,3,0.0,5.9,+6,13.8
.500,1,2,8,.800,25.3,20,20200103,Aron Baynes,2,.500,10.8,4,105,16,0,5.2,0.0,.438,0,5,4,1752.0,.250,13.7,0.0,PHO,7,1,.549,6,1,.313,12,117,8,3.0,19.7,+7,27.6
.333,0,0,1,1.000,18.6,4,20200103,Mikal Bridges,0,.333,0.0,2,100,3,2,20.5,4.6,.333,0,2,0,1192.0,.000,0.0,-3.0,PHO,1,1,.515,1,0,.667,4,84,4,0.0,9.7,+10,10.3
.250,1,0,1,.500,5.1,3,20200103,Cameron Johnson,0,.250,0.0,1,111,4,0,0.0,0.0,.250,0,2,0,1093.0,.000,0.0,-10.1,PHO,1,0,.307,2,0,.500,1,66,1,4.8,2.6,+4,11.2
.500,0,3,1,1.000,14.7,2,20200103,Elie Okobo,0,.000,27.4,2,103,2,1,25.8,3.7,.000,0,2,1,752.0,.000,8.0,0.9,PHO,0,1,.347,0,0,1.000,3,98,2,0.0,11.5,-3,13.0
.000,0,0,0,0,11.4,0,20200103,Cheick Diallo,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,1,484.0,0,12.4,-19.7,PHO,0,0,.000,0,0,.000,2,31,1,0.0,11.9,+2,15.6
1.000,0,0,1,0,23.3,0,20200103,Dario Šarić,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,238.0,.000,0.0,-19.6,PHO,0,0,.000,1,0,.000,1,0,1,0.0,12.1,-9,10.6
0,0,0,0,0,0,0,20200103,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
