threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,12.8,5,20161116,Bismack Biyombo,0,.500,6.5,1,86,4,1,29.1,2.1,.500,0,2,5,1472.0,0,18.8,-4.1,ORL,2,2,.512,4,0,.500,8,100,3,3.2,16.0,+6,12.4
.400,0,1,4,1.000,5.7,11,20161116,D.J. Augustin,1,.450,11.1,2,90,10,1,15.5,2.8,.400,0,2,0,1105.0,.250,0.0,-0.6,ORL,4,2,.506,0,0,.200,1,90,1,0.0,2.7,+7,31.0
.500,0,3,1,1.000,32.7,5,20161116,C.J. Watson,1,.750,29.2,2,87,2,0,0.0,0.0,.500,0,2,0,956.0,1.000,0.0,6.4,ORL,1,0,.868,1,0,1.000,5,196,5,0.0,15.4,+11,8.0
.800,0,0,4,0,7.2,11,20161116,Damjan Rudež,3,1.100,0.0,0,95,5,0,0.0,0.0,.800,0,0,2,871.0,.750,12.7,21.2,ORL,4,0,1.100,0,0,.000,3,208,1,0.0,10.1,+4,15.3
0,0,0,0,0,0,0,20161116,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
