threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,.500,10.7,10,20100323,Al Thornton,1,.563,15.3,1,104,8,0,31.1,0.0,.500,0,2,2,1649.0,.500,7.9,-5.1,WAS,4,4,.563,6,1,.250,5,84,3,0.0,9.4,-7,22.9
.000,0,6,0,1.000,12.2,9,20100323,Shaun Livingston,0,.375,50.1,3,99,8,1,9.7,2.3,.375,0,3,0,1444.0,0,0.0,6.4,WAS,3,1,.483,2,1,.375,3,110,3,0.0,6.4,+9,21.0
.000,2,0,0,0,0.0,4,20100323,Andray Blatche,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,451.0,0,0.0,10.4,WAS,2,0,.400,0,1,.000,0,81,0,17.2,0.0,0,32.5
.300,0,1,3,1.000,10.6,9,20100323,James Singleton,1,.350,5.0,2,104,10,0,21.6,0.0,.300,0,2,3,2232.0,.333,8.7,-6.7,WAS,3,3,.414,5,0,.200,7,78,4,0.0,9.7,-8,18.2
.250,0,2,3,0,15.5,6,20100323,Randy Foye,0,.250,15.7,0,97,12,1,7.7,2.2,.250,0,0,0,1520.0,.000,0.0,-10.1,WAS,3,1,.250,4,0,.000,4,57,4,0.0,8.1,-17,25.1
.500,1,0,3,1.000,8.7,9,20100323,Nick Young,1,.583,0.0,2,104,6,0,12.7,0.0,.500,0,2,0,1353.0,.333,0.0,2.9,WAS,3,1,.654,2,0,.333,2,114,2,2.9,4.6,-1,17.1
.200,0,0,1,1.000,6.7,9,20100323,Alonzo Gee,1,.700,0.0,2,106,5,0,14.5,0.0,.600,0,2,0,881.0,1.000,0.0,2.4,WAS,3,1,.765,4,0,.400,1,126,1,0.0,3.5,+5,22.9
.000,0,1,0,.500,15.8,1,20100323,Fabricio Oberto,0,.000,12.9,1,101,1,0,0.0,0.0,.000,0,2,2,745.0,0,17.4,0.3,WAS,0,0,.266,1,0,2.000,4,110,2,0.0,16.6,-11,7.4
.000,0,1,0,0,0.0,0,20100323,Earl Boykins,0,.000,46.6,0,111,1,0,0.0,0.0,.000,0,0,0,207.0,0,0.0,-7.7,WAS,0,0,.000,0,0,.000,0,46,0,0.0,0.0,-1,14.2
0,0,0,0,0,0.0,0,20100323,Quinton Ross,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-3.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100323,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100323,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
