threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071215,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.800,16.8,24,20071215,Udonis Haslem,0,.714,15.2,4,112,14,0,5.8,0.0,.714,0,5,1,2447.0,0,3.1,5.3,MIA,10,1,.741,2,1,.357,7,143,6,0.0,10.3,0,18.4
.071,1,9,1,.923,8.9,24,20071215,Dwyane Wade,0,.429,40.8,12,110,14,1,28.9,1.3,.429,0,13,1,2308.0,.000,3.3,-1.9,MIA,6,8,.609,5,1,.929,4,101,3,2.1,6.2,+6,31.4
.000,1,1,0,.500,4.5,12,20071215,Shaquille O'Neal,0,.571,6.8,4,102,7,3,16.0,5.7,.571,0,8,2,1533.0,0,9.9,-1.3,MIA,4,2,.570,6,1,1.143,3,104,1,3.1,7.0,+2,21.3
.750,0,6,3,1.000,9.2,6,20071215,Jason Williams,1,.625,37.4,1,106,4,2,31.1,3.9,.500,0,1,1,1483.0,.333,5.1,2.2,MIA,2,2,.676,4,1,.250,3,118,2,0.0,7.3,-6,11.3
.000,1,1,0,0,16.6,4,20071215,Dorell Wright,0,1.000,12.4,0,101,2,1,33.3,3.5,1.000,0,0,0,826.0,0,0.0,5.0,MIA,2,1,1.000,2,1,.000,2,119,2,5.8,8.7,+6,9.5
.300,0,3,3,1.000,24.3,13,20071215,Ricky Davis,1,.450,12.8,4,104,10,2,14.5,2.6,.400,0,4,1,2255.0,.333,3.4,-0.2,MIA,4,2,.553,2,0,.400,9,107,8,0.0,14.4,-8,15.9
.000,4,0,0,1.000,10.6,6,20071215,Alonzo Mourning,0,.333,0.0,2,100,6,1,0.0,2.2,.333,0,2,0,1299.0,0,0.0,-2.3,MIA,2,0,.436,5,0,.333,2,96,2,14.8,5.5,-7,13.8
.429,0,0,6,.750,17.6,14,20071215,Daequan Cook,1,.393,0.0,3,111,14,0,6.0,0.0,.357,0,4,3,1168.0,.167,19.5,-8.7,MIA,5,1,.444,3,0,.286,6,95,3,0.0,18.5,+2,37.5
1.000,0,0,1,0,0.0,0,20071215,Chris Quinn,0,.000,0.0,0,109,1,1,50.0,4.1,.000,0,0,0,700.0,.000,0.0,-10.9,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,7.5
.000,0,0,0,0,36.0,0,20071215,Mark Blount,0,.000,0.0,0,106,3,0,25.0,0.0,.000,0,0,0,381.0,0,0.0,-29.9,MIA,0,1,.000,0,0,.000,2,0,2,0.0,18.9,-1,27.4
0,0,0,0,0,0,0,20071215,Luke Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
