threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,9.1,6,20090313,Jason Kapono,0,.500,5.4,0,105,6,0,14.3,0.0,.500,0,0,0,1755.0,.000,0.0,-8.3,TOR,3,1,.500,4,0,.000,2,90,2,0.0,4.0,+15,11.0
.000,0,0,0,1.000,33.1,8,20090313,Pops Mensah-Bonsu,0,.600,0.0,2,97,5,1,14.5,1.9,.600,0,2,3,1680.0,0,11.4,-0.2,TOR,3,1,.680,4,0,.400,10,128,7,0.0,21.0,-3,11.3
.333,0,0,1,0,0.0,0,20090313,Joey Graham,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,871.0,.000,0.0,-16.2,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,9.5
.000,0,1,0,0,48.0,6,20090313,Roko Ukić,0,.429,19.5,0,99,7,0,0.0,0.0,.429,0,0,0,662.0,0,0.0,-1.4,TOR,3,0,.429,1,0,.000,4,95,4,0.0,21.3,+4,29.3
.000,0,0,0,0,30.2,0,20090313,Jake Voskuhl,0,.000,0.0,0,101,3,0,25.0,0.0,.000,0,0,1,527.0,0,12.1,-28.2,TOR,0,1,.000,3,0,.000,3,16,2,0.0,20.1,-5,21.0
0,0,0,0,0,0,0,20090313,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
