threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,8.4,2,20071117,Renaldo Balkman,0,1.000,0.0,0,127,1,0,50.0,0.0,1.000,0,0,1,729.0,0,7.9,-16.1,NYK,1,1,1.000,6,0,.000,2,89,1,0.0,8.1,-3,7.2
.000,0,0,0,0,0.0,2,20071117,Malik Rose,0,.333,0.0,0,134,3,0,40.0,0.0,.333,0,0,0,490.0,0,0.0,-25.2,NYK,1,2,.333,1,0,.000,0,39,0,0.0,0.0,-4,26.7
.231,0,4,3,.889,0.0,23,20071117,Allen Iverson,1,.577,16.5,8,105,13,0,19.1,0.0,.538,0,9,1,2094.0,.333,2.9,-4.2,DEN,7,4,.678,1,1,.692,1,122,0,0.0,1.4,+25,25.6
.111,2,6,2,.000,3.3,24,20071117,Carmelo Anthony,2,.667,38.8,0,101,18,0,4.8,0.0,.611,0,4,2,1772.0,1.000,6.9,10.7,DEN,11,1,.607,1,1,.222,3,128,1,4.6,5.0,+16,30.0
.111,5,6,1,.000,53.8,6,20071117,Marcus Camby,0,.333,26.6,0,66,9,1,9.2,1.8,.333,0,2,4,1714.0,.000,14.3,7.0,DEN,3,1,.304,2,1,.222,20,104,16,11.8,34.6,+21,16.2
.500,1,3,3,0,4.1,10,20071117,Yakhouba Diawara,2,.833,17.6,0,96,6,1,14.3,2.2,.667,0,0,2,1412.0,.667,8.7,7.1,DEN,4,1,.833,3,1,.000,3,152,1,2.9,6.3,+19,12.7
.000,1,1,0,.000,15.2,6,20071117,Kenyon Martin,0,.750,7.2,0,72,4,4,0.0,11.1,.750,0,2,0,1136.0,0,0.0,10.8,DEN,3,0,.615,0,1,.500,3,123,3,3.6,7.8,+11,11.0
.538,0,2,7,.667,4.2,18,20071117,Linas Kleiza,2,.615,14.7,2,98,13,1,0.0,2.3,.538,0,3,3,1381.0,.286,13.3,6.9,DEN,7,0,.628,2,0,.231,4,144,1,0.0,8.6,+20,26.5
.750,0,3,6,.750,4.3,12,20071117,J.R. Smith,3,.563,17.6,3,93,8,2,0.0,4.7,.375,0,4,1,1343.0,.500,4.6,7.3,DEN,3,0,.615,2,0,.500,2,151,1,0.0,4.4,+14,18.6
.143,2,2,1,.667,9.2,6,20071117,Eduardo Nájera,0,.286,12.0,2,81,7,3,19.4,7.5,.286,0,3,2,1254.0,.000,9.8,0.0,DEN,2,2,.361,0,0,.429,4,85,2,6.5,9.5,+17,21.0
.286,0,4,2,1.000,29.6,6,20071117,Bobby Jones,0,.286,26.0,2,89,7,0,11.3,0.0,.286,0,2,2,1166.0,.000,10.5,-7.3,DEN,2,1,.381,4,0,.286,8,109,6,0.0,20.4,+11,19.5
.000,0,0,0,0,7.3,0,20071117,Mike Wilks,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,1,786.0,0,7.8,-11.0,DEN,0,0,.000,0,0,.000,2,70,1,0.0,7.6,+7,3.3
.500,0,1,1,.500,16.8,4,20071117,Von Wafer,1,.750,24.4,1,96,2,0,25.8,0.0,.500,0,2,0,342.0,1.000,0.0,-1.9,DEN,1,1,.694,1,0,1.000,1,107,1,0.0,8.7,-1,29.0
0,0,0,0,0,0,0,20071117,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
