threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210211,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,3,6,0,17.7,9,20210211,Jerami Grant,1,.265,12.4,0,124,17,2,19.0,3.1,.235,0,0,0,2141.0,.167,0.0,-13.8,DET,4,4,.265,2,1,.000,5,55,5,2.4,8.0,-13,27.1
.462,0,6,6,1.000,7.6,16,20210211,Blake Griffin,1,.423,28.1,5,135,13,0,6.2,0.0,.385,0,5,1,1997.0,.167,3.1,0.8,DET,5,1,.526,2,1,.385,3,124,2,0.0,5.2,-17,22.4
.200,2,3,2,0,7.8,6,20210211,Delon Wright,0,.300,13.3,0,131,10,0,9.1,0.0,.300,0,0,3,1934.0,.000,9.7,-6.6,DET,3,1,.300,1,1,.000,5,86,2,5.4,8.9,-19,15.7
.000,1,1,0,.500,12.2,17,20210211,Isaiah Stewart,0,.889,6.0,1,124,9,2,0.0,3.6,.889,0,2,4,1870.0,0,13.4,9.4,DET,8,0,.860,4,1,.222,7,178,3,2.8,12.8,-6,14.6
.750,1,1,6,0,10.7,7,20210211,Wayne Ellington,1,.438,6.4,0,132,8,0,0.0,0.0,.375,0,0,0,1413.0,.167,0.0,-4.6,DET,3,0,.438,0,1,.000,2,103,2,3.7,4.9,-7,15.6
.200,0,4,2,.750,31.6,18,20210211,Josh Jackson,0,.600,30.7,6,124,10,1,22.8,2.3,.600,0,8,2,1441.0,.000,8.7,7.4,DET,6,4,.666,1,0,.800,8,114,6,0.0,19.0,-10,33.6
.833,0,0,5,.500,21.6,10,20210211,Saddiq Bey,2,.667,0.0,2,132,6,0,0.0,0.0,.500,0,4,0,1053.0,.400,0.0,2.9,DET,3,0,.644,0,0,.667,3,134,3,0.0,9.8,-3,20.3
.200,0,0,1,0,16.0,4,20210211,Dennis Smith,0,.400,0.0,0,133,5,0,16.7,0.0,.400,0,0,0,946.0,.000,0.0,-14.4,DET,2,1,.400,0,0,.000,2,70,2,0.0,7.2,+3,17.5
.000,0,1,0,0,16.2,6,20210211,Sekou Doumbouya,0,.500,10.7,0,133,6,0,0.0,0.0,.500,0,0,4,937.0,0,26.7,-0.9,DET,3,0,.500,2,0,.000,6,132,2,0.0,22.0,-7,17.7
.000,0,1,0,0,13.3,2,20210211,Sviatoslav Mykhailiuk,0,1.000,15.4,0,134,1,0,0.0,0.0,1.000,0,0,1,569.0,0,11.0,0.3,DET,1,0,1.000,1,0,.000,2,205,1,0.0,12.1,-3,4.9
0,0,1,0,0,0.0,0,20210211,Deividas Sirvydis,0,0,76.6,0,137,0,0,0,0.0,0,0,0,0,99.0,0,0.0,12.9,DET,0,0,0,0,0,0,0,213,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210211,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
