threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141117,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,1,4,.889,6.6,28,20141117,Jeff Green,0,.588,4.3,8,105,17,3,8.7,3.8,.588,0,9,0,2139.0,.000,0.0,6.8,BOS,10,2,.668,2,1,.529,2,126,2,3.7,3.2,-10,26.1
.000,0,9,0,.200,35.5,14,20141117,Rajon Rondo,0,.600,36.1,2,109,10,1,25.8,1.4,.600,0,10,0,1980.0,0,0.0,-5.3,BOS,6,5,.486,3,1,1.000,10,86,10,0.0,17.3,-10,23.8
.231,0,2,3,0,3.6,16,20141117,Avery Bradley,2,.615,8.4,0,114,13,1,13.3,1.4,.538,0,0,0,1963.0,.667,0.0,-1.2,BOS,7,2,.615,1,1,.000,1,107,1,0.0,1.7,+3,18.5
.118,0,3,2,.750,17.5,18,20141117,Jared Sullinger,1,.441,16.5,3,112,17,1,9.6,1.7,.412,0,4,4,1609.0,.500,16.7,-1.0,BOS,7,2,.480,2,1,.235,8,104,4,0.0,17.0,+2,31.3
.000,0,0,0,0,35.8,0,20141117,Kelly Olynyk,0,.000,0.0,0,112,2,0,60.0,0.0,.000,0,0,0,785.0,0,0.0,-26.2,BOS,0,3,.000,4,1,.000,4,0,4,0.0,17.5,-15,15.5
.000,1,3,0,.750,17.2,19,20141117,Tyler Zeller,0,.889,17.1,3,109,9,1,8.5,1.6,.889,0,4,3,1636.0,0,12.3,12.8,BOS,8,1,.883,1,0,.444,7,165,4,2.4,14.7,+4,17.4
.000,0,2,0,1.000,15.3,4,20141117,Brandon Bass,0,.000,9.3,4,115,5,0,22.8,0.0,.000,0,4,2,1373.0,0,9.8,-11.0,BOS,0,2,.296,2,0,.800,5,75,3,0.0,12.5,-3,15.5
.167,1,6,1,0,21.5,7,20141117,Evan Turner,1,.583,34.5,0,107,6,1,14.3,2.1,.500,0,0,0,1305.0,1.000,0.0,6.1,BOS,3,1,.583,2,0,.000,4,123,4,3.1,10.5,+1,13.0
.000,0,2,0,0,7.0,4,20141117,Phil Pressey,0,.500,14.7,0,105,4,2,0.0,5.4,.500,0,0,1,1000.0,0,6.7,2.5,BOS,2,0,.500,2,0,.000,2,127,1,0.0,6.9,+6,9.7
.000,0,0,0,0,0.0,4,20141117,Marcus Thornton,0,.500,0.0,0,118,4,0,0.0,0.0,.500,0,0,1,610.0,0,11.0,-4.8,BOS,2,0,.500,0,0,.000,1,112,0,0.0,5.6,+2,15.9
0,0,0,0,0,0,0,20141117,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
