threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,0.0,15,20141219,Beno Udrih,0,.625,9.8,5,111,8,2,8.9,5.5,.625,0,5,0,1181.0,0,0.0,15.8,MEM,5,1,.735,0,0,.625,0,140,0,0.0,0.0,-3,25.2
.000,3,0,0,0,41.7,4,20141219,Kosta Koufos,0,.333,0.0,0,101,6,0,0.0,0.0,.333,0,0,2,1063.0,0,9.5,1.2,MEM,2,0,.333,1,0,.000,8,89,6,17.3,22.6,-8,15.0
.500,0,0,1,1.000,16.0,2,20141219,Quincy Pondexter,0,.000,0.0,2,120,2,0,0.0,0.0,.000,0,2,1,925.0,.000,5.5,-7.4,MEM,0,0,.347,2,0,1.000,3,98,2,0.0,9.7,-4,8.3
.333,0,1,1,1.000,0.0,3,20141219,Nick Calathes,0,.333,23.2,1,124,3,0,0.0,0.0,.333,0,1,0,413.0,.000,0.0,-9.1,MEM,1,0,.436,3,0,.333,0,105,0,0.0,0.0,+2,22.1
0,0,0,0,0,0,0,20141219,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
