threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150128,Dorell Wright,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-7.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150128,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,2,8,1.000,28.6,10,20150128,Kevin Love,2,.267,8.1,2,111,15,0,0.0,0.0,.200,0,2,2,2341.0,.250,5.9,-5.3,CLE,3,0,.315,1,1,.133,12,92,10,0.0,17.4,-5,19.4
.528,0,5,19,1.000,5.8,55,20150128,Kyrie Irving,11,.625,48.4,10,113,36,2,6.9,3.0,.472,0,10,2,2315.0,.579,5.9,35.2,CLE,17,3,.681,0,1,.278,4,142,2,0.0,5.9,+12,53.5
.500,0,4,6,0,2.9,11,20150128,J.R. Smith,1,.458,18.0,0,117,12,1,14.3,1.5,.417,0,0,0,2305.0,.167,0.0,-4.4,CLE,5,2,.458,3,1,.000,1,99,1,0.0,1.5,+7,17.3
.000,1,0,0,.667,21.9,12,20150128,Timofey Mozgov,0,.444,0.0,4,112,9,0,7.9,0.0,.444,0,6,3,2145.0,0,9.6,-3.8,CLE,4,1,.515,3,1,.667,10,114,7,2.7,15.8,+12,16.8
0,0,0,0,0,12.0,0,20150128,Shawn Marion,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,557.0,0,0.0,-6.9,CLE,0,0,0,1,1,0,1,0,1,0.0,6.1,+5,0.0
.500,0,1,2,0,16.1,4,20150128,Iman Shumpert,0,.500,5.7,0,116,4,0,20.0,0.0,.500,0,0,2,1661.0,.000,8.3,-3.1,CLE,2,1,.500,0,0,.000,6,107,4,0.0,12.2,-7,8.6
.000,0,0,0,0,26.4,4,20150128,Tristan Thompson,0,.286,0.0,0,112,7,0,0.0,0.0,.286,0,0,3,1268.0,0,16.2,-11.9,CLE,2,0,.286,4,0,.000,8,91,5,0.0,21.4,+1,15.8
1.000,0,3,1,0,5.6,0,20150128,Matthew Dellavedova,0,.000,21.3,0,120,1,0,50.0,0.0,.000,0,0,2,1194.0,.000,11.5,-5.8,CLE,0,1,.000,2,0,.000,3,100,1,0.0,8.5,+1,4.8
1.000,0,1,1,0,10.9,3,20150128,Mike Miller,1,1.500,16.0,0,118,1,0,0.0,0.0,1.000,0,0,0,614.0,1.000,0.0,9.9,CLE,1,0,1.500,1,0,.000,1,285,1,0.0,5.5,-1,4.6
0,0,0,0,0,0,0,20150128,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
