threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170402,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,1,1,.750,24.5,12,20170402,Larry Nance,1,.563,3.4,3,105,8,3,9.3,3.9,.500,0,4,6,2412.0,1.000,15.9,3.2,LAL,4,1,.615,5,1,.500,14,141,8,2.4,19.9,+12,11.7
.353,0,5,6,1.000,20.5,28,20170402,D'Angelo Russell,3,.618,23.8,7,117,17,0,19.9,0.0,.529,0,7,0,2162.0,.500,0.0,3.0,LAL,9,5,.697,2,1,.412,6,125,6,0.0,9.5,-9,30.4
.333,1,0,4,.833,27.5,18,20170402,Julius Randle,1,.542,0.0,5,111,12,1,6.4,1.5,.500,0,6,3,2149.0,.250,8.9,2.7,LAL,6,1,.615,0,1,.500,11,135,8,2.7,17.5,-4,19.1
.417,0,4,5,0,7.1,7,20170402,Jordan Clarkson,1,.292,15.5,0,119,12,0,14.3,0.0,.250,0,0,1,2071.0,.200,3.1,-11.3,LAL,3,2,.292,1,1,.000,3,79,2,0.0,5.0,+5,17.7
.182,0,1,2,1.000,15.9,13,20170402,Brandon Ingram,0,.545,7.5,1,112,11,1,8.0,2.2,.545,0,1,0,1395.0,.000,0.0,-0.6,LAL,6,1,.568,1,1,.091,3,118,3,0.0,7.4,-5,23.4
.111,0,1,1,1.000,11.0,11,20170402,Tyler Ennis,1,.500,6.8,2,113,9,1,0.0,2.3,.444,0,2,0,1342.0,1.000,0.0,0.2,LAL,4,0,.557,1,0,.222,2,135,2,0.0,5.1,+12,19.3
.000,0,1,0,.400,30.8,12,20170402,Thomas Robinson,0,.556,8.6,2,110,9,1,15.2,2.6,.556,0,5,5,1199.0,0,26.7,-0.8,LAL,5,2,.536,2,0,.556,10,112,5,0.0,28.6,+2,28.9
.000,0,0,0,.500,0.0,3,20170402,David Nwaba,0,.333,0.0,1,112,3,1,20.5,3.5,.333,0,2,1,903.0,0,7.1,-7.1,LAL,1,1,.387,0,0,.667,1,79,0,0.0,3.8,+1,14.2
.000,0,1,0,0,0.0,4,20170402,Corey Brewer,0,.500,11.6,0,92,4,3,0.0,12.2,.500,0,0,1,767.0,0,8.3,13.2,LAL,2,0,.500,0,0,.000,1,132,0,0.0,4.5,+11,13.7
0,0,0,0,0,0,0,20170402,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
