threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,5,12,.714,25.2,32,20200229,Jayson Tatum,4,.407,21.0,10,99,27,2,13.1,2.2,.333,0,14,2,2674.0,.333,4.3,5.0,BOS,9,5,.483,2,1,.519,13,96,11,5.5,14.4,-5,36.3
.261,1,3,6,.500,6.9,22,20200229,Jaylen Brown,2,.435,12.8,2,109,23,1,7.5,1.1,.391,0,4,2,2648.0,.333,4.4,-2.7,BOS,9,2,.444,4,1,.174,5,94,3,2.8,5.6,-1,25.7
.375,0,4,6,0,12.6,18,20200229,Gordon Hayward,2,.563,18.3,0,103,16,3,5.9,3.7,.500,0,0,1,2432.0,.333,2.4,5.5,BOS,8,1,.563,1,1,.000,6,117,5,0.0,7.3,-5,17.8
.250,3,3,2,1.000,26.1,8,20200229,Daniel Theis,0,.375,11.7,2,102,8,0,10.1,0.0,.375,0,2,5,2344.0,.000,12.3,-0.1,BOS,3,1,.450,3,1,.250,15,115,10,9.5,19.0,-11,10.7
.000,0,0,0,0,14.6,2,20200229,Grant Williams,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,836.0,0,6.9,-1.3,BOS,1,0,1.000,0,0,.000,3,208,2,0.0,10.7,+10,3.0
0,0,0,0,0,37.2,0,20200229,Semi Ojeleye,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,823.0,0,0.0,-10.3,BOS,0,1,0,2,0,0,5,0,5,0.0,18.1,+4,3.1
.500,0,0,1,1.000,0.0,2,20200229,Brad Wanamaker,0,.000,0.0,2,106,2,1,25.8,3.8,.000,0,2,0,781.0,.000,0.0,-9.2,BOS,0,1,.347,0,0,1.000,0,58,0,0.0,0.0,+1,12.6
.000,0,0,0,0,9.2,0,20200229,Romeo Langford,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,666.0,0,8.7,-10.7,BOS,0,0,.000,2,0,.000,2,59,1,0.0,8.9,0,3.8
0,0,0,0,0,0,0,20200229,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
