threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,10,20140414,Jermaine O'Neal,0,.333,0.0,4,119,9,1,0.0,2.2,.333,0,4,4,1257.0,0,17.6,-7.3,GSW,3,0,.465,3,1,.444,4,127,0,0.0,9.7,+2,19.8
.556,2,5,5,1.000,29.8,20,20140414,Draymond Green,4,1.000,15.6,2,105,9,4,23.3,4.8,.778,0,2,2,2299.0,.800,4.8,15.6,GSW,7,3,1.012,4,0,.222,12,154,10,3.8,16.0,+27,13.0
.667,0,3,2,0,6.0,5,20140414,Steve Blake,1,.833,17.3,0,122,3,0,57.1,0.0,.667,0,0,0,1135.0,.500,0.0,-10.5,GSW,2,4,.833,3,0,.000,1,77,1,0.0,2.7,-5,14.3
.000,1,1,0,.500,14.4,9,20140414,Marreese Speights,0,.308,8.2,1,117,13,0,0.0,0.0,.308,0,2,5,951.0,0,29.1,-14.1,GSW,4,0,.324,3,0,.154,7,100,2,4.6,22.6,-5,33.8
.600,0,0,3,0,15.8,3,20140414,Jordan Crawford,1,.300,0.0,0,121,5,0,16.7,0.0,.200,0,0,0,435.0,.333,0.0,-21.1,GSW,1,1,.300,0,0,.000,1,57,1,0.0,7.0,+2,31.9
0,0,0,0,0,0.0,0,20140414,Nemanja Nedović,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-5.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140414,Ognjen Kuzmić,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-5.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140414,Hilton Armstrong,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-6.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140414,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
