threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20151129,R.J. Hunter,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,344.0,.000,0.0,-25.9,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,15.5
1.000,0,0,1,.500,0.0,1,20151129,James Young,0,.000,0.0,1,128,1,0,0.0,0.0,.000,0,2,0,142.0,.000,0.0,-20.3,BOS,0,0,.266,0,0,2.000,0,60,0,0.0,0.0,-4,35.4
0,0,0,0,0,0,0,20151129,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.500,5.9,6,20151129,Elfrid Payton,0,.167,16.1,2,100,12,1,12.7,1.5,.167,0,4,1,2113.0,0,3.2,-9.5,ORL,2,2,.218,1,1,.333,3,71,2,2.2,4.6,+8,19.0
.231,1,2,3,.333,16.0,15,20151129,Tobias Harris,0,.538,8.5,1,96,13,1,12.3,1.6,.538,0,3,6,1954.0,.000,21.1,3.1,ORL,7,2,.524,1,1,.231,11,115,5,2.4,18.4,+6,21.3
.000,0,2,0,0,19.3,18,20151129,Nikola Vučević,0,.474,9.3,0,100,19,0,9.5,0.0,.474,0,0,4,1945.0,0,14.1,-5.4,ORL,9,2,.474,6,1,.000,10,107,6,0.0,16.8,+17,27.5
.333,0,1,3,1.000,10.4,9,20151129,Evan Fournier,0,.444,6.8,1,98,9,1,9.6,2.6,.444,0,1,1,1200.0,.000,5.7,-2.3,ORL,4,1,.477,1,1,.111,3,106,2,0.0,8.2,+4,22.2
1.000,1,1,4,0,12.3,6,20151129,Channing Frye,2,.750,7.2,0,92,4,1,33.3,3.0,.500,0,0,0,1021.0,.500,0.0,2.9,ORL,2,2,.750,3,1,.000,2,101,2,4.6,6.4,+2,15.0
.500,1,6,6,.875,27.7,19,20151129,Victor Oladipo,2,.500,25.8,7,89,12,2,6.1,3.4,.417,0,8,0,1807.0,.333,0.0,13.2,ORL,5,1,.612,4,0,.667,8,144,8,2.6,14.5,+16,23.3
.444,2,0,4,0,26.7,14,20151129,Andrew Nicholson,2,.778,0.0,0,94,9,0,0.0,0.0,.667,0,0,2,1409.0,.500,9.7,12.9,ORL,6,0,.778,0,0,.000,8,169,6,6.7,18.6,+15,16.3
.429,1,2,3,0,19.2,12,20151129,Aaron Gordon,2,.857,13.0,0,98,7,0,0.0,0.0,.714,0,0,1,1307.0,.667,5.2,13.7,ORL,5,0,.857,2,0,.000,5,186,4,3.6,12.5,+12,13.6
.000,0,1,0,0,6.7,6,20151129,Jason Smith,0,.600,8.7,0,104,5,0,28.6,0.0,.600,0,0,2,929.0,0,14.8,-5.5,ORL,3,2,.600,2,0,.000,3,100,1,0.0,10.6,+2,19.2
.667,0,4,2,0,11.1,5,20151129,Shabazz Napier,1,.833,58.6,0,103,3,0,25.0,0.0,.667,0,0,0,565.0,.500,0.0,14.1,ORL,2,1,.833,0,0,.000,1,150,1,0.0,5.8,+7,18.0
0,0,0,0,0,0.0,0,20151129,Mario Hezonja,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-6.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20151129,Devyn Marble,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-4.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151129,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
