threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,4,.857,13.8,27,20091225,Vince Carter,1,.525,27.9,6,83,20,4,8.0,6.4,.500,0,7,1,1902.0,.250,3.2,19.5,ORL,10,2,.585,5,1,.350,5,115,4,0.0,8.3,-1,35.6
.571,0,0,4,1.000,3.5,9,20091225,Mickaël Piétrus,1,.500,0.0,2,96,7,1,27.6,1.6,.429,0,2,0,1897.0,.250,0.0,-0.6,ORL,3,3,.571,2,1,.286,1,83,1,0.0,1.7,-6,15.5
.750,0,0,3,0,0.0,0,20091225,J.J. Redick,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,0,1087.0,.000,0.0,-12.7,ORL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-11,9.9
.333,0,1,1,0,6.9,0,20091225,Jason Williams,0,.000,11.7,0,99,3,0,0.0,0.0,.000,0,0,0,948.0,.000,0.0,-8.4,ORL,0,0,.000,0,0,.000,1,15,1,0.0,3.3,0,8.6
.125,0,0,1,.500,22.5,5,20091225,Matt Barnes,0,.250,0.0,1,94,8,0,0.0,0.0,.250,0,2,2,874.0,.000,14.0,-3.4,ORL,2,0,.282,1,0,.250,5,71,3,0.0,18.1,0,27.5
.333,0,0,1,0,20.0,4,20091225,Ryan Anderson,0,.667,0.0,0,85,3,1,40.0,4.7,.667,0,0,0,653.0,.000,0.0,0.7,ORL,2,2,.667,1,0,.000,2,74,2,0.0,9.7,-4,20.7
.000,0,0,0,0,50.2,0,20091225,Marcin Gortat,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,1,261.0,0,23.5,-11.2,ORL,0,0,.000,2,0,.000,3,48,2,0.0,36.4,-4,10.4
0,0,0,0,0,0,0,20091225,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091225,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091225,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091225,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091225,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091225,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
