threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,0,28.9,6,20210321,Robert Covington,2,.600,10.0,0,134,5,2,16.7,3.3,.400,0,0,0,1871.0,.500,0.0,-1.7,POR,2,1,.600,2,1,.000,6,104,6,3.1,10.9,-25,8.9
.438,0,4,7,1.000,5.1,19,20210321,Damian Lillard,0,.438,28.6,5,144,16,1,0.0,1.7,.438,0,5,0,1776.0,.000,0.0,-0.1,POR,7,0,.522,2,1,.313,1,115,1,0.0,1.9,-29,28.6
.333,0,1,5,1.000,6.3,13,20210321,CJ McCollum,0,.400,9.1,1,143,15,1,0.0,2.1,.400,0,1,1,1438.0,.000,3.8,-5.7,POR,6,0,.421,1,1,.067,2,91,1,0.0,4.7,-24,29.9
.500,1,0,2,.500,14.9,8,20210321,Derrick Jones,1,.875,0.0,1,137,4,1,0.0,2.5,.750,0,2,1,1212.0,.500,4.5,2.1,POR,3,0,.820,2,1,.500,3,163,2,4.8,8.4,-27,11.2
.000,0,2,0,0,38.6,4,20210321,Enes Kanter,0,.667,22.2,0,142,3,0,40.0,0.0,.667,0,0,2,932.0,0,11.7,-7.4,POR,2,2,.667,2,1,.000,6,101,4,0.0,21.8,-3,14.9
.444,0,1,4,1.000,13.9,6,20210321,Carmelo Anthony,0,.222,7.5,2,146,9,0,9.2,0.0,.222,0,2,0,1293.0,.000,0.0,-17.2,POR,2,1,.304,1,0,.222,2,62,2,0.0,5.2,-21,23.4
.538,0,1,7,.500,13.9,16,20210321,Gary Trent,3,.577,10.8,1,135,13,2,0.0,4.8,.462,0,2,0,1292.0,.429,0.0,6.9,POR,6,0,.576,2,0,.154,2,114,2,0.0,5.2,-15,29.9
.556,0,1,5,.800,7.0,14,20210321,Nassir Little,2,.556,8.9,4,147,9,0,0.0,0.0,.444,0,5,1,1288.0,.400,4.2,0.4,POR,4,0,.625,3,0,.556,2,132,1,0.0,5.3,-15,24.2
.400,0,3,2,0,23.7,2,20210321,Rodney Hood,0,.200,24.1,0,145,5,0,0.0,0.0,.200,0,0,1,1138.0,.000,4.8,-10.1,POR,1,0,.200,1,0,.000,4,76,3,0.0,11.9,-23,12.2
.500,0,1,2,.500,25.0,4,20210321,Harry Giles,1,.000,11.8,1,139,5,0,33.3,0.0,.200,0,2,0,720.0,.500,15.1,-13.9,POR,1,1,.000,0,0,.000,0,53,0,8.2,18.8,-6,11.6
.667,1,1,1,0,0.0,0,20210321,CJ Elleby,0,.000,0.0,0,149,2,0,0.0,0.0,.000,0,0,2,720.0,.000,7.5,-19.9,POR,0,1,.000,1,0,.000,4,25,2,0.0,4.7,-6,11.6
.400,0,0,2,0,0.0,0,20210321,Anfernee Simons,0,.300,13.3,0,149,3,0,14.5,0.0,.000,0,0,1,720.0,.000,0.0,-14.4,POR,0,0,.340,0,0,.400,1,65,0,0.0,0.0,-6,26.6
0,0,0,0,0,0,0,20210321,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
