threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,2,0,12.3,7,20210312,Raul Neto,1,.438,26.4,0,121,8,2,20.0,4.3,.375,0,0,1,1305.0,.500,4.9,-2.4,WAS,3,2,.438,2,0,.000,3,89,2,0.0,8.2,-14,20.1
.250,0,1,1,0,18.0,2,20210312,Troy Brown,0,.250,8.8,0,129,4,0,33.3,0.0,.250,0,0,1,891.0,.000,7.2,-14.5,WAS,1,2,.250,0,0,.000,3,52,2,0.0,12.0,-9,17.7
1.000,0,0,5,0,12.9,3,20210312,Dāvis Bertāns,1,.300,0.0,0,130,5,0,16.7,0.0,.200,0,0,0,619.0,.200,0.0,-17.5,WAS,1,1,.300,0,0,.000,1,50,1,0.0,5.7,-4,25.5
.500,1,0,0,.333,42.2,9,20210312,Isaac Bonga,0,.000,0.0,1,125,4,0,33.3,0.0,1.000,0,3,0,379.0,0,0.0,-25.2,WAS,4,0,.000,0,0,.000,1,0,1,0.0,18.8,+1,20.8
1.000,0,1,1,0,21.1,3,20210312,Cassius Winston,1,1.500,23.5,0,129,1,0,0.0,0.0,1.000,0,0,0,379.0,1.000,0.0,12.1,WAS,1,0,1.500,0,0,.000,1,278,1,0.0,9.4,+1,6.9
.000,0,0,1,0,21.1,0,20210312,Alex Len,0,1.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,379.0,.000,0.0,24.2,WAS,0,1,.846,0,0,.750,2,157,2,11.0,9.4,+1,36.9
0,0,0,0,0,0,0,20210312,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
