threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121226,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,1,7,1.000,8.1,13,20121226,Quincy Pondexter,3,.450,3.9,4,117,10,1,14.5,1.4,.300,0,4,3,2361.0,.429,8.1,-1.5,MEM,3,2,.553,2,1,.400,5,112,2,0.0,8.1,-6,15.2
.000,2,8,0,0,16.7,18,20121226,Marc Gasol,0,.600,42.3,0,112,15,1,21.1,1.4,.600,0,0,4,2295.0,0,11.2,10.4,MEM,9,4,.600,0,1,.000,8,111,4,4.6,13.4,-10,21.6
.176,0,5,3,1.000,8.9,10,20121226,Mike Conley,1,.206,21.7,3,110,17,3,9.8,4.6,.176,0,3,1,2146.0,.333,3.0,-5.3,MEM,3,2,.273,1,1,.176,3,73,2,0.0,5.4,-10,24.7
.056,0,0,1,1.000,19.7,23,20121226,Zach Randolph,1,.583,0.0,2,103,18,4,9.6,6.7,.556,0,2,5,1953.0,1.000,16.4,8.5,MEM,10,2,.609,4,1,.111,9,118,4,0.0,17.7,-2,27.9
.125,0,1,1,0,11.8,6,20121226,Tony Allen,0,.375,6.0,0,119,8,0,11.1,0.0,.375,0,0,1,1624.0,.000,3.9,-10.1,MEM,3,1,.375,3,1,.000,3,81,2,0.0,7.1,-1,14.4
.167,0,3,1,0,5.4,2,20121226,Wayne Ellington,0,.167,14.6,0,116,6,1,0.0,1.8,.167,0,0,0,1775.0,.000,0.0,-9.2,MEM,1,0,.167,3,0,.000,1,65,1,0.0,2.2,-13,8.8
.167,1,1,1,1.000,31.1,8,20121226,Darrell Arthur,0,.500,12.1,2,111,6,0,12.7,0.0,.500,0,2,0,927.0,.000,0.0,1.6,MEM,3,1,.581,2,0,.333,3,111,3,5.6,12.4,-8,22.2
.167,0,2,1,0,26.2,2,20121226,Jerryd Bayless,0,.167,25.3,0,117,6,0,14.3,0.0,.167,0,0,0,734.0,.000,0.0,-16.4,MEM,1,1,.167,0,0,.000,2,48,2,0.0,10.5,0,24.9
.000,1,1,0,.500,32.8,7,20121226,Marreese Speights,0,.500,19.6,3,108,4,0,0.0,0.0,.500,0,6,1,585.0,0,10.9,7.2,MEM,2,0,.527,3,0,1.500,3,122,2,9.0,19.7,0,29.6
0,0,0,0,0,0,0,20121226,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
