threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,5,6,1.000,0.0,19,20071208,Jason Terry,3,.773,19.9,2,134,11,2,0.0,3.1,.636,0,2,0,2148.0,.500,0.0,9.6,DAL,7,0,.800,1,1,.182,0,182,0,0.0,0.0,+2,15.9
.000,0,12,0,.800,3.9,10,20071208,Devin Harris,0,.429,42.6,4,129,7,3,24.6,4.7,.429,0,5,0,2089.0,0,0.0,3.3,DAL,3,3,.543,1,1,.714,1,128,1,0.0,2.1,+12,16.8
.000,2,0,0,.778,4.4,21,20071208,Erick Dampier,0,.875,0.0,7,136,8,0,0.0,0.0,.875,0,9,4,1882.0,0,20.4,5.1,DAL,7,0,.878,5,1,1.125,5,189,1,4.4,11.8,+11,18.2
.667,0,1,4,1.000,6.1,10,20071208,Jerry Stackhouse,2,.667,5.9,2,133,6,1,30.4,2.5,.500,0,2,0,1341.0,.500,0.0,-2.7,DAL,3,3,.727,0,0,.333,1,105,1,0.0,3.3,-3,21.1
.000,1,2,0,0,12.2,2,20071208,Brandon Bass,0,.333,22.0,0,132,3,0,50.0,0.0,.333,0,0,1,677.0,0,14.2,-14.5,DAL,1,3,.333,2,0,.000,2,65,1,6.1,13.1,-4,25.4
.000,0,0,0,0,0.0,0,20071208,Devean George,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,588.0,0,0.0,-13.6,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,4.9
0,0,0,0,0,31.2,0,20071208,Juwan Howard,0,0,0.0,0,131,0,0,100.0,0.0,0,0,0,0,527.0,0,0.0,-9.2,DAL,0,1,0,1,0,0,2,0,2,0.0,16.8,+2,5.4
0,0,0,0,0,41.0,0,20071208,DeSagana Diop,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,401.0,0,0.0,-17.4,DAL,0,1,0,3,0,0,2,0,2,0.0,22.1,-7,7.2
0,0,0,0,0,0,0,20071208,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
