threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,5,6,1.000,12.8,25,20101124,Mo Williams,2,.545,46.6,1,92,22,1,11.8,1.7,.500,0,1,0,1956.0,.333,0.0,7.2,CLE,11,3,.557,2,1,.045,4,97,4,0.0,6.9,+11,38.9
.000,2,2,0,.667,33.4,6,20101124,Anderson Varejão,0,.500,10.6,2,85,4,0,15.8,0.0,.500,0,3,3,1876.0,0,11.8,4.3,CLE,2,1,.564,0,1,.750,13,119,10,4.5,23.5,+8,10.1
.400,0,2,4,1.000,0.0,14,20101124,Anthony Parker,2,.600,13.3,2,100,10,0,0.0,0.0,.500,0,2,0,1805.0,.500,0.0,4.5,CLE,5,0,.643,0,1,.200,0,127,0,0.0,0.0,+15,18.0
.000,0,0,0,1.000,11.7,6,20101124,Joey Graham,0,.500,0.0,2,94,4,0,17.0,0.0,.500,0,2,0,1604.0,0,0.0,-7.6,CLE,2,1,.615,5,1,.500,3,99,3,0.0,6.3,+10,11.0
.000,0,1,0,0,26.7,2,20101124,J.J. Hickson,0,.250,8.3,0,90,4,0,42.9,0.0,.250,0,0,0,1171.0,0,0.0,-13.6,CLE,1,3,.250,1,1,.000,5,34,5,0.0,14.5,+7,17.9
.333,0,1,3,.250,14.7,6,20101124,Antawn Jamison,1,.278,5.9,1,91,9,1,0.0,1.9,.222,0,4,1,1709.0,.333,4.3,-5.6,CLE,2,0,.279,1,0,.444,5,65,4,0.0,9.9,-5,18.8
.455,0,2,5,1.000,18.5,12,20101124,Daniel Gibson,1,.500,20.0,1,92,11,0,0.0,0.0,.455,0,1,0,1352.0,.200,0.0,0.7,CLE,5,0,.524,4,0,.091,4,105,4,0.0,10.0,-9,25.3
.000,1,0,0,.750,24.9,5,20101124,Ryan Hollins,0,1.000,0.0,3,86,1,0,26.6,0.0,1.000,0,4,0,1004.0,0,0.0,-0.8,CLE,1,1,.906,3,0,4.000,4,131,4,4.2,13.5,-6,11.2
.000,0,5,0,.500,6.8,3,20101124,Ramon Sessions,0,.200,54.0,1,98,5,0,25.4,0.0,.200,0,2,0,924.0,0,0.0,-9.0,CLE,1,2,.255,0,0,.400,1,64,1,0.0,3.7,-9,25.5
.250,0,0,1,0,0.0,4,20101124,Jamario Moon,0,.500,0.0,0,100,4,0,20.0,0.0,.500,0,0,0,624.0,.000,0.0,-8.2,CLE,2,1,.500,0,0,.000,0,71,0,0.0,0.0,-9,23.9
1.000,1,2,2,0,16.7,0,20101124,Jawad Williams,0,.000,48.0,0,84,2,0,0.0,0.0,.000,0,0,0,375.0,.000,0.0,5.4,CLE,0,0,.000,0,0,.000,1,45,1,11.3,9.0,-3,15.9
0,0,0,0,0,0,0,20101124,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
