threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,6,3,0,11.3,17,20100313,Jamal Crawford,3,1.063,41.6,0,116,8,1,38.5,2.5,.875,0,0,0,1341.0,1.000,0.0,8.2,ATL,7,5,1.063,4,0,.000,2,119,2,0.0,6.7,+6,28.5
.000,0,1,0,0,29.9,2,20100313,Zaza Pachulia,0,1.000,6.6,0,113,1,0,0.0,0.0,1.000,0,0,2,1014.0,0,21.8,-1.4,ATL,1,0,1.000,3,0,.000,6,209,4,0.0,26.6,-1,2.9
.000,1,1,0,0,8.4,2,20100313,Maurice Evans,0,.333,7.4,0,120,3,0,0.0,0.0,.333,0,0,1,903.0,0,12.3,-6.5,ATL,1,0,.333,2,0,.000,2,113,1,5.2,10.0,+8,9.8
.000,0,1,0,1.000,10.4,6,20100313,Jeff Teague,0,.667,10.4,2,121,3,0,34.0,0.0,.667,0,2,0,728.0,0,0.0,-12.4,ATL,2,2,.773,2,0,.667,1,104,1,0.0,6.2,+14,23.8
.000,0,0,0,1.000,0.0,7,20100313,Joe Smith,0,.750,0.0,1,124,4,0,0.0,0.0,.750,0,1,0,345.0,0,0.0,-2.2,ATL,3,0,.788,2,0,.250,0,161,0,0.0,0.0,+6,37.9
0,0,1,0,0,0.0,0,20100313,Mario West,0,0,42.0,0,77,0,1,100.0,22.4,0,0,0,0,149.0,0,0.0,-14.2,ATL,0,2,0,1,0,0,0,29,0,0.0,0.0,-2,39.5
0,0,0,0,0,0,0,20100313,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
