threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,16,7,1.000,8.5,34,20151202,Reggie Jackson,3,.675,75.6,7,118,20,1,11.5,1.2,.600,0,7,0,2396.0,.429,0.0,16.1,DET,12,3,.737,3,1,.350,3,156,3,0.0,4.6,+27,27.8
.462,0,1,6,.667,9.7,23,20151202,Ersan İlyasova,3,.731,4.8,4,117,13,1,20.4,1.4,.615,0,6,1,2084.0,.500,3.9,1.3,DET,8,4,.735,4,1,.462,4,118,3,0.0,7.1,+27,24.1
.429,0,1,3,1.000,10.6,7,20151202,Stanley Johnson,1,.357,6.4,2,120,7,0,11.3,0.0,.286,0,2,0,1272.0,.333,0.0,-7.1,DET,2,1,.444,1,0,.286,2,97,2,0.0,5.8,-25,17.9
.500,0,0,1,0,22.4,5,20151202,Anthony Tolliver,1,1.250,0.0,0,110,2,1,0.0,3.3,1.000,0,0,0,906.0,1.000,0.0,9.8,DET,2,0,1.250,0,0,.000,3,250,3,0.0,12.2,-13,5.6
.333,0,1,1,0,8.6,2,20151202,Steve Blake,0,.333,10.2,0,121,3,0,40.0,0.0,.333,0,0,0,784.0,.000,0.0,-15.9,DET,1,2,.333,0,0,.000,1,53,1,0.0,4.7,-22,16.3
.000,0,0,0,0,10.5,0,20151202,Aron Baynes,0,.000,0.0,0,120,5,0,28.6,0.0,.000,0,0,4,644.0,0,50.6,-35.5,DET,0,2,.000,3,0,.000,5,42,1,0.0,28.7,-3,27.8
0,0,0,0,0,0,0,20151202,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
