threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,53.9,1,20110319,Lance Stephenson,0,.000,0.0,1,103,4,0,17.0,0.0,.000,0,2,0,267.0,0,0.0,-40.7,IND,0,1,.102,0,0,.500,2,19,2,0.0,27.0,-2,60.7
0,0,0,0,0,0,0,20110319,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,9,3,.500,6.6,17,20110319,Mike Conley,0,.444,35.8,1,84,18,4,5.0,5.7,.444,0,2,1,2170.0,.000,3.3,5.1,MEM,8,1,.450,3,1,.111,3,108,2,0.0,5.0,+23,25.3
.000,2,3,0,.500,28.1,17,20110319,Zach Randolph,0,.727,12.9,1,84,11,1,25.2,1.5,.727,0,2,2,2048.0,0,7.0,4.2,MEM,8,4,.715,2,1,.182,10,109,8,6.0,17.6,+6,21.4
.000,1,6,0,.833,25.0,19,20110319,Tony Allen,0,.500,25.3,5,70,14,6,0.0,9.2,.500,0,6,4,2013.0,0,14.3,21.1,MEM,7,0,.571,1,1,.429,11,138,7,3.0,19.7,+15,22.8
.333,0,0,2,0,14.0,6,20110319,Sam Young,0,.500,0.0,0,95,6,0,25.0,0.0,.500,0,0,0,1540.0,.000,0.0,-9.8,MEM,3,2,.500,0,1,.000,3,72,3,0.0,7.0,+8,14.3
.000,1,1,0,1.000,16.9,10,20110319,Marc Gasol,0,.571,6.4,2,80,7,2,0.0,4.8,.571,0,2,0,1277.0,0,0.0,5.2,MEM,4,0,.635,4,1,.286,3,137,3,4.8,8.5,+21,17.0
.000,3,0,0,0,34.8,8,20110319,Darrell Arthur,0,.500,0.0,0,81,8,0,20.0,0.0,.500,0,0,0,1448.0,0,0.0,-5.9,MEM,4,2,.500,4,0,.000,7,78,7,12.7,17.4,+10,19.0
.222,2,3,2,.500,5.8,7,20110319,O.J. Mayo,0,.333,18.6,1,85,9,1,0.0,2.5,.333,0,2,1,1252.0,.000,5.8,1.6,MEM,3,0,.354,2,0,.222,2,95,1,9.8,5.8,+13,21.8
.000,0,1,0,0,7.1,2,20110319,Shane Battier,0,.500,6.9,0,90,2,1,0.0,3.0,.500,0,0,2,1018.0,0,14.1,2.1,MEM,1,0,.500,0,0,.000,3,141,1,0.0,10.6,+7,5.4
.143,0,0,1,.333,9.2,9,20110319,Leon Powe,0,.571,0.0,1,95,7,0,0.0,0.0,.571,0,3,1,784.0,.000,9.2,-6.3,MEM,4,0,.541,4,0,.429,2,113,1,0.0,9.2,+3,29.3
.500,0,2,1,0,0.0,2,20110319,Greivis Vásquez,0,.500,23.4,0,88,2,1,60.0,4.9,.500,0,0,0,625.0,.000,0.0,-10.3,MEM,1,3,.500,0,0,.000,0,52,0,0.0,0.0,+2,22.1
.000,0,0,0,0,0.0,2,20110319,Ish Smith,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,226.0,0,0.0,4.5,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,12.2
0,0,0,0,0,0,0,20110319,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110319,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
