threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,4,10,1.000,20.7,24,20181217,Paul George,4,.526,20.3,4,89,19,3,12.6,4.6,.421,0,4,2,1856.0,.400,6.9,9.8,OKC,8,3,.578,1,1,.211,8,120,6,0.0,13.8,+22,30.1
.000,0,1,0,.500,10.5,19,20181217,Steven Adams,0,.571,5.2,3,96,14,2,10.7,3.1,.571,0,6,5,1830.0,0,17.5,1.1,OKC,8,2,.571,2,1,.429,8,118,3,0.0,14.0,+26,23.9
.000,0,1,0,.750,3.6,13,20181217,Jerami Grant,0,.556,4.6,3,105,9,0,0.0,0.0,.556,0,4,1,1779.0,0,3.6,-2.2,OKC,5,0,.604,3,1,.444,2,140,1,0.0,3.6,+18,14.2
.400,0,0,2,1.000,0.0,5,20181217,Terrance Ferguson,1,.300,0.0,2,99,5,1,0.0,3.4,.200,0,2,1,834.0,.500,7.7,-2.4,OKC,1,0,.425,1,1,.400,1,117,0,0.0,3.8,-3,16.6
.300,0,3,3,1.000,3.6,18,20181217,Dennis Schröder,1,.650,14.6,5,105,10,0,29.1,0.0,.600,0,5,0,1781.0,.333,0.0,-3.9,OKC,6,5,.738,3,0,.500,1,110,1,0.0,1.8,+31,22.7
.500,0,3,2,0,17.4,2,20181217,Patrick Patterson,0,.250,19.4,0,101,4,0,0.0,0.0,.250,0,0,0,1101.0,.000,0.0,-1.6,OKC,1,0,.250,0,0,.000,3,99,3,0.0,8.7,+7,8.5
.000,2,1,0,1.000,18.3,5,20181217,Nerlens Noel,0,.333,6.8,3,89,3,1,41.0,2.7,.333,0,3,1,1050.0,0,6.1,-4.6,OKC,1,3,.579,4,0,1.000,4,83,3,8.7,12.2,-1,16.4
.000,0,0,0,.667,0.0,10,20181217,Hamidou Diallo,0,.800,0.0,2,100,5,1,24.0,2.8,.800,0,3,1,1024.0,0,6.3,0.3,OKC,4,2,.791,2,0,.600,1,116,0,0.0,3.1,+3,19.1
.750,0,0,3,0,7.9,8,20181217,Álex Abrines,2,1.000,0.0,0,96,4,1,0.0,3.5,.750,0,0,2,815.0,.667,15.7,16.1,OKC,3,0,1.000,1,0,.000,3,203,1,0.0,11.8,+4,11.5
.000,0,0,0,1.000,24.2,4,20181217,Abdel Nader,0,1.000,0.0,2,99,1,0,0.0,0.0,1.000,0,2,0,265.0,0,0.0,15.8,OKC,1,0,1.064,0,0,2.000,1,228,1,0.0,12.1,-3,16.7
.500,0,0,1,0,37.0,0,20181217,Timothé Luwawu-Cabarrot,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,173.0,.000,0.0,-38.0,OKC,0,0,.000,1,0,.000,1,0,1,0.0,18.5,-4,27.2
0,0,0,0,0,0,0,20181217,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
